timestamp,value,pod
2026-08-15 21:50:09.139094,0.10273386364095208,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:14.138930,0.11886749926822128,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:14.138930,0.0972712421623451,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:14.138930,0.14048042991904433,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:14.138930,0.12693574601570565,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:14.138930,0.1047632646726238,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:14.138930,0.20741020081904382,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:14.138930,0.10273386364095208,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:19.139069,0.11886749926822128,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:19.139069,0.14499005306419718,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:19.139069,0.15839522036256495,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:19.139069,0.12693574601570565,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:19.139069,0.1047632646726238,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:19.139069,0.18538629049560176,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:19.139069,0.10801658722592943,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:24.139114,0.10117935500211403,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:24.139114,0.14499005306419718,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:24.139114,0.15839522036256495,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:24.139114,0.12693574601570565,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:24.139114,0.1047632646726238,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:24.139114,0.20685808758695015,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:24.139114,0.0884730860899269,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:29.134525,0.11651812362262574,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:29.134525,0.14499005306419718,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:29.134525,0.15839522036256495,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:29.134525,0.1373831097976813,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:29.134525,0.09378423983509585,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:29.134525,0.20685808758695015,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:29.134525,0.10397887401028931,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:34.139112,0.11651812362262574,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:34.139112,0.1485876241574541,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:34.139112,0.16006788541619002,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:34.139112,0.1373831097976813,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:34.139112,0.10756961970799786,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:34.139112,0.16821929524890328,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:34.139112,0.09679901695748346,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:39.139129,0.11651812362262574,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:39.139129,0.1940501956400223,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:39.139129,0.16006788541619002,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:39.139129,0.1373831097976813,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:39.139129,0.10756961970799786,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:39.139129,0.18437317920054205,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:39.139129,0.09679901695748346,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:44.139112,0.11103597093817426,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:44.139112,0.1940501956400223,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:44.139112,0.16006788541619002,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:44.139112,0.1517213066906153,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:44.139112,0.08529639680396767,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:44.139112,0.18437317920054205,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:44.139112,0.0935127147407447,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:49.138920,0.11103597093817426,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:49.138920,0.1940501956400223,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:49.138920,0.2039382724972893,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:49.138920,0.1517213066906153,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:49.138920,0.10271621006207908,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:49.138920,0.11693870007197646,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:49.138920,0.08880781694332393,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:54.139789,0.10503559823604505,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:54.139789,0.18321615407562475,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:54.139789,0.20393827249728932,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:54.139789,0.1517213066906153,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:54.139789,0.10271621006207908,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:54.139789,0.1297680851063832,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:54.139789,0.09374175433608188,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:59.139105,0.12450317309217851,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:59.139105,0.2124571465182691,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:59.139105,0.18609028621317955,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:59.139105,0.1238176064741265,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:59.139105,0.12452502345672453,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:59.139105,0.1297680851063832,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:59.139105,0.09643551593803937,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:04.138929,0.12450317309217851,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:04.138929,0.20812129275458732,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:04.138929,0.16329982006465885,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:04.138929,0.14964750128799592,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:04.138929,0.13245404826216037,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:04.138929,0.1297680851063832,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:04.138929,0.09643551593803937,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:09.137944,0.11205159352246047,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:09.137944,0.1973725692338791,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:09.137944,0.16369329843673278,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:09.137944,0.14964750128799592,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:09.137944,0.13245404826216037,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:09.137944,0.15315154946114826,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:09.137944,0.06700702500000003,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:14.138913,0.12144095376537721,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:14.138913,0.1973725692338791,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:14.138913,0.16999933878225737,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:14.138913,0.13835476583543313,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:14.138913,0.10365177499999999,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:14.138913,0.15315154946114826,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:14.138913,0.10407681212509734,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:19.138903,0.12144095376537721,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:19.138903,0.18179204296558563,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:19.138903,0.16048867173362294,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:19.138903,0.13835476583543313,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:19.138903,0.12750946338545668,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:19.138903,0.14364389745916514,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:19.138903,0.10407681212509734,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:24.139111,0.12144095376537721,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:24.139111,0.16232991449519668,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:24.139111,0.16048867173362294,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:24.139111,0.1333652207448762,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:24.139111,0.12750946338545666,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:24.139111,0.14364389745916514,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:24.139111,0.10407681212509734,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:29.138881,0.17642280459770113,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:29.138881,0.16232991449519668,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:29.138881,0.14434129943606622,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:29.138881,0.13744344183881893,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:29.138881,0.12750946338545668,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:29.138881,0.13313129565905443,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:29.138881,0.21812159166481923,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:34.139026,0.17642280459770113,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:34.139026,0.16232991449519668,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:34.139026,0.11626470167746883,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:34.139026,0.13744344183881893,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:34.139026,0.12529753330748983,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:34.139026,0.12151015231437924,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:34.139026,0.21812159166481923,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:39.138884,0.17642280459770113,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:39.138884,0.14297310580204756,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:39.138884,0.11838416839836849,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:39.138884,0.12259626370507028,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:39.138884,0.12529753330748983,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:39.138884,0.14128859299163943,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:39.138884,0.21812159166481923,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:44.139118,0.1600235288502839,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:44.139118,0.12623204114596617,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:44.139118,0.11798266689548641,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:44.139118,0.10845400648694611,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:44.139118,0.09906228282769299,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:44.139118,0.11978172186011485,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:44.139118,0.20393911193302705,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:49.139117,0.1600235288502839,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:49.139117,0.12623204114596617,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:49.139117,0.11631366733006729,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:49.139117,0.10845400648694613,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:49.139117,0.09906228282769299,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:49.139117,0.12908278089410172,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:49.139117,0.20393911193302705,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:54.139044,0.1600235288502839,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:54.139044,0.12623204114596617,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:54.139044,0.11631366733006729,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:54.139044,0.11141848833616558,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:54.139044,0.10278451759795078,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:54.139044,0.12908278089410172,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:54.139044,0.24473669165475595,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:59.135745,0.17784167618177676,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:59.135745,0.12152307064107797,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:59.135745,0.09428391426890405,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:59.135745,0.11141848833616559,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:59.135745,0.107679928100659,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:59.135745,0.12908278089410172,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:59.135745,0.24473669165475595,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:04.138874,0.17784167618177676,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:04.138874,0.12152307064107797,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:04.138874,0.11688478814348706,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:04.138874,0.10496575493965424,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:04.138874,0.1004608306225214,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:04.138874,0.1099537428109274,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:04.138874,0.20042528713444663,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:09.139099,0.17784167618177676,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:09.139099,0.12150667798713395,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:09.139099,0.11688478814348706,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:09.139099,0.12386151756350965,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:09.139099,0.1004608306225214,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:09.139099,0.1099537428109274,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:09.139099,0.1087652484379651,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:14.139032,0.12100329436082961,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:14.139032,0.0966722318400386,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:14.139032,0.11080379364407443,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:14.139032,0.11675865028802504,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:14.139032,0.10046083062252138,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:14.139032,0.10971184267552746,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:14.139032,0.1087652484379651,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:19.139134,0.12100329436082961,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:19.139134,0.16916046174901334,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:19.139134,0.10031983812029457,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:19.139134,0.11675865028802504,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:19.139134,0.0822390365504006,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:19.139134,0.11465590849644257,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:19.139134,0.12404332129963896,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:24.139049,0.12100329436082961,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:24.139049,0.20750665850298486,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:24.139049,0.13780598215591633,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:24.139049,0.11280363993340456,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:24.139049,0.11315884887407535,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:24.139049,0.11465590849644257,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:24.139049,0.12404332129963896,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:29.139156,0.11742799791331177,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:29.139156,0.20750665850298483,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:29.139156,0.14016313881679057,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:29.139156,0.10719782909385786,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:29.139156,0.11315884887407535,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:29.139156,0.08810026586140803,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:29.139156,0.13440560573030214,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:34.135542,0.11742799791331177,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:34.135542,0.19934568862275437,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:34.135542,0.15031506945051115,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:34.135542,0.1223633194261876,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:34.135542,0.11524087686203113,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:34.135542,0.10320520811200018,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:34.135542,0.1187927983794288,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:39.139126,0.11742799791331177,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:39.139126,0.19934568862275445,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:39.139126,0.16032142545009617,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:39.139126,0.123500613240782,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:39.139126,0.10756860550123376,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:39.139126,0.10320520811200018,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:39.139126,0.1187927983794288,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:44.139080,0.11339468307461063,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:44.139080,0.19452126816380463,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:44.139080,0.16032142545009617,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:44.139080,0.1205895032431578,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:44.139080,0.10756860550123376,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:44.139080,0.08647650392044587,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:44.139080,0.12166949701840798,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:49.139120,0.11339468307461063,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:49.139120,0.19452126816380463,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:49.139120,0.1702922749201178,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:49.139120,0.1205895032431578,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:49.139120,0.1125022841283249,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:49.139120,0.13427561466045168,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:49.139120,0.10175625600639521,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:54.137100,0.11339468307461062,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:54.137100,0.19452126816380463,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:54.137100,0.14205148577784826,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:54.137100,0.1034266650191526,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:54.137100,0.12066179284838824,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:54.137100,0.13427561466045168,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:54.137100,0.12260491568068861,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:59.134487,0.15067860602480795,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:59.134487,0.1619718812689131,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:59.134487,0.14205148577784826,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:59.134487,0.0975404296048153,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:59.134487,0.12066179284838827,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:59.134487,0.13548936324957275,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:59.134487,0.12260491568068861,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:53:04.139145,0.15067860602480795,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:53:04.139145,0.1439716992590793,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:53:04.139145,0.13093757468109132,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:53:04.139145,0.09975064402142943,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:53:04.139145,0.07457372499999977,whisper-inference-56d64c7b67-9v4p7
