timestamp,value,pod
2026-08-15 22:07:29.138922,0.1955575278550728,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:29.138922,0.19778363088236472,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:29.138922,0.20189900755798398,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:29.138922,0.19736791879784216,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:29.138922,0.20851145271252156,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:29.138922,0.21365844434722286,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:34.138887,0.18649706034493557,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:34.138887,0.19470889243996148,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:34.138887,0.2010669240027343,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:34.138887,0.20054784812856083,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:34.138887,0.18152665082657365,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:34.138887,0.17057183337631782,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:34.138887,0.21365844434722286,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:39.138940,0.20360971626728225,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:39.138940,0.2037224341673312,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:39.138940,0.2010669240027343,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:39.138940,0.19692563015215864,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:39.138940,0.20157062871326337,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:39.138940,0.2034170945808064,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:39.138940,0.2176349398548072,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:44.139877,0.18368000437639026,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:44.139877,0.2059536818437304,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:44.139877,0.2027297675842602,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:44.139877,0.1961757038241873,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:44.139877,0.19882390084083845,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:44.139877,0.18031393414937263,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:44.139877,0.21459327087093522,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:49.139878,0.2026966103248264,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:49.139878,0.20595368184373042,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:49.139878,0.20183879643781363,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:49.139878,0.17624512018852925,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:49.139878,0.203245832891889,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:49.139878,0.1872384964488061,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:49.139878,0.21108931842875078,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:54.139544,0.19331356917934125,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:54.139544,0.20847219256231975,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:54.139544,0.20254480071777037,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:54.139544,0.18816364586487982,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:54.139544,0.20367101916444,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:54.139544,0.18383221863940052,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:54.139544,0.1864314206966513,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:07:59.139902,0.17997964759891152,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:07:59.139902,0.21323297642940658,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:07:59.139902,0.19868007603048202,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:07:59.139902,0.18377295030821844,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:07:59.139902,0.20367101916444,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:07:59.139902,0.19981087815044296,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:07:59.139902,0.2006453651728719,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:04.139150,0.19364620781258923,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:04.139150,0.21544953167609332,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:04.139150,0.19868007603048204,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:04.139150,0.2029637021968041,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:04.139150,0.20815639652107776,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:04.139150,0.1782029067928712,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:04.139150,0.201204133922191,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:09.139879,0.19296277492730074,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:09.139879,0.21544953167609332,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:09.139879,0.1986985712129944,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:09.139879,0.20060809224495635,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:09.139879,0.20473484864410593,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:09.139879,0.19651963282579182,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:09.139879,0.19975977686022217,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:14.138979,0.19296277492730074,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:14.138979,0.20602714493755764,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:14.138979,0.15776083159819942,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:14.138979,0.20060809224495635,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:14.138979,0.20473484864410596,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:14.138979,0.19651963282579182,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:14.138979,0.2005208310545333,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:19.138920,0.1969287078797195,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:19.138920,0.20217607239144061,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:19.138920,0.1869800979431224,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:19.138920,0.18486589293448596,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:19.138920,0.203174319296426,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:19.138920,0.20021783328917442,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:19.138920,0.1971242240500607,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:24.140813,0.1997157470543372,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:24.140813,0.19818914694032924,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:24.140813,0.18698009794312243,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:24.140813,0.20430635517056567,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:24.140813,0.20210055739837157,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:24.140813,0.1851333846741181,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:24.140813,0.1946037974395445,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:29.139554,0.20318775381833026,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:29.139554,0.19917763102109293,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:29.139554,0.1704966918186244,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:29.139554,0.20564121217934483,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:29.139554,0.20477087161992347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:29.139554,0.20164605024980187,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:29.139554,0.19055956725249928,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:34.139899,0.20318775381833026,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:34.139899,0.19917763102109293,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:34.139899,0.1879026397111408,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:34.139899,0.20510824512384507,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:34.139899,0.20477087161992347,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:34.139899,0.2034093864701157,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:34.139899,0.17580053935535062,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:39.139907,0.2064118358070326,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:39.139907,0.19413312873830157,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:39.139907,0.1879026397111408,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:39.139907,0.2025838473863174,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:39.139907,0.20644298936402833,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:39.139907,0.18362823804259665,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:39.139907,0.17927620682196005,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:44.138964,0.19056253071182702,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:44.138964,0.19668962098236892,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:44.138964,0.18864433557913188,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:44.138964,0.16848862466174486,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:44.138964,0.20446067047966238,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:44.138964,0.21179877735019467,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:44.138964,0.19510134904078952,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:49.139907,0.20762631943141951,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:49.139907,0.19668962098236892,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:49.139907,0.19601467386224658,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:49.139907,0.20264967584636767,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:49.139907,0.20519530047873674,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:49.139907,0.21478273162476455,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:49.139907,0.194399944279429,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:54.138903,0.21110140005714206,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:54.138903,0.19806795503750352,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:54.138903,0.19601467386224658,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:54.138903,0.20480682433961817,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:54.138903,0.20348040925928906,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:54.138903,0.21346024953110215,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:54.138903,0.19613629604762892,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:08:59.138927,0.2111014000571421,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:08:59.138927,0.1870450669371775,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:08:59.138927,0.20497940796065686,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:08:59.138927,0.20480682433961817,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:08:59.138927,0.18646992105271537,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:08:59.138927,0.21340661900070684,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:08:59.138927,0.19793135644160414,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:04.139023,0.19719621666075615,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:04.139023,0.2038638709859268,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:04.139023,0.20838131758100356,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:04.139023,0.21477674383114834,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:04.139023,0.1908042031212247,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:04.139023,0.21340661900070684,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:04.139023,0.2014288232273567,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:09.139891,0.21257337395811549,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:09.139891,0.18816460908069466,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:09.139891,0.20992687510374455,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:09.139891,0.2147378483221257,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:09.139891,0.20758890111919603,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:09.139891,0.1817404079243974,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:09.139891,0.20801756937356164,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:14.138897,0.21257337395811549,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:14.138897,0.2066988552428264,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:14.138897,0.2129951433327866,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:14.138897,0.21456697436678396,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:14.138897,0.20764419258567895,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:14.138897,0.2287930957448991,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:14.138897,0.20823978283949873,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:19.139874,0.21112311497539,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:19.139874,0.20755015686812664,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:19.139874,0.21965292686794569,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:19.139874,0.19625157852226138,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:19.139874,0.20678620112702012,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:19.139874,0.20773648231942607,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:19.139874,0.2087501107321627,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:24.138901,0.20928851285979605,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:24.138901,0.20943536967652054,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:24.138901,0.2196529268679457,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:24.138901,0.21222803969573334,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:24.138901,0.21309720798664306,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:24.138901,0.22929700678713721,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:24.138901,0.19075898233052313,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:29.138893,0.1924431945048078,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:29.138893,0.21269154383211275,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:29.138893,0.2196529268679457,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:29.138893,0.2133440750781342,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:29.138893,0.21309720798664306,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:29.138893,0.23010954367887446,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:29.138893,0.20718844756122878,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:34.138911,0.212541576306162,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:34.138911,0.21963013465295456,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:34.138911,0.2280995823769107,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:34.138911,0.20788938332948573,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:34.138911,0.2161443779557068,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:34.138911,0.23010954367887446,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:34.138911,0.20718844756122878,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:39.139000,0.21261656708469567,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:39.139000,0.2043698693127776,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:39.139000,0.2280995823769107,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:39.139000,0.22200287014337639,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:39.139000,0.21734108564079696,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:39.139000,0.18960186273386553,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:39.139000,0.2086840770278398,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:44.137974,0.21261656708469567,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:44.137974,0.18817449054595684,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:44.137974,0.2280995823769107,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:44.137974,0.22200287014337639,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:44.137974,0.2184369072715776,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:44.137974,0.23186086963960917,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:44.137974,0.21302143592731768,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:49.139890,0.18961593550229924,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:49.139890,0.21728850157876156,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:49.139890,0.20198728735286747,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:49.139890,0.21178197054529008,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:49.139890,0.2223408405687862,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:49.139890,0.2318608696396092,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:49.139890,0.21302143592731765,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:54.138920,0.19627424670985064,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:54.138920,0.20401927034896966,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:54.138920,0.21952142103703798,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:54.138920,0.21178197054529008,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:54.138920,0.21916856241539334,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:54.138920,0.20788800122082704,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:54.138920,0.21243918705480186,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:09:59.138884,0.20991197320926014,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:09:59.138884,0.2047857059272881,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:09:59.138884,0.21972821606006337,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:09:59.138884,0.2120228234855987,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:09:59.138884,0.2178432242999035,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:09:59.138884,0.22049916203629763,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:09:59.138884,0.2155020743732094,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:10:04.138888,0.18857065570001308,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:10:04.138888,0.2176473587005347,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:10:04.138888,0.2194573882926354,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:10:04.138888,0.19658278722428768,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:10:04.138888,0.2164261137848039,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:10:04.138888,0.22049916203629763,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:10:04.138888,0.2155020743732094,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:10:09.138916,0.20583559611125285,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:10:09.138916,0.2041966683271823,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:10:09.138916,0.21843852858722318,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:10:09.138916,0.2132320054162134,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:10:09.138916,0.2128007587126266,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:10:09.138916,0.22077806098422736,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:10:09.138916,0.21730001127985898,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:10:14.138904,0.20583559611125285,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:10:14.138904,0.21739686377861295,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:10:14.138904,0.20136459331586792,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:10:14.138904,0.21077565936548304,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:10:14.138904,0.206501302015224,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:10:14.138904,0.2181346545839546,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:10:14.138904,0.2183407537443703,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:10:19.138909,0.20141929411104986,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:10:19.138909,0.2134106113162397,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:10:19.138909,0.21087033019732798,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:10:19.138909,0.20783750549727517,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:10:19.138909,0.2047139922619428,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:10:19.138909,0.2181346545839546,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:10:19.138909,0.21834075374437031,whisper-inference-56d64c7b67-g5qr4
