timestamp,value,pod
2026-08-17 14:07:44.675,0.00011969023367217873,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:44.675,0.00018380273401464925,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:44.675,0.00015196665939013816,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:44.675,0.00011032368901487277,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:49.675,0.00012741367983692002,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:49.675,0.00017747266297630035,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:49.675,0.00017233332256328505,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:49.675,0.00011933790792714076,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:49.675,0.00014119537869991376,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:49.675,0.00010144364483073468,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:54.675,0.00015086662380833007,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:54.675,0.00011721906177285298,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:54.675,0.0001862393215354368,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:54.675,0.00018297881287915145,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:54.675,0.00012545615752608354,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:54.675,0.00011575751319152999,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:59.675,0.0001492278296669673,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:59.675,0.00011825333558680531,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:59.675,0.0001862393215354368,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:59.675,0.00012545615752608354,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:59.675,0.0001295966774655216,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:59.675,0.0001903963616404685,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:04.675,0.0001295966774655216,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:04.675,0.00011825333558680531,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:04.675,0.00017493698117552396,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:04.675,0.00012971832175051498,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:04.675,0.00019966339316637846,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:04.675,0.00016315434501681383,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:09.675,0.00015058642137581274,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:09.675,0.00011913880617127597,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:09.675,0.00013405145494373426,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:09.675,0.00013172809636964827,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:09.675,0.00018959483660269932,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:09.675,0.00019669715676755037,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:14.675,0.00018403802575123004,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:14.675,0.0001225078477764579,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:14.675,0.00015845001795921306,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:14.675,0.0001366325450337919,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:14.675,0.00012848425955893928,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:14.675,0.00018033653802997787,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:19.675,0.00011963355152744634,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:19.675,0.00011761572684820682,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:19.675,0.00017628670556609183,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:19.675,0.00014796699478758632,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:19.675,0.00014166832818430922,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:19.675,0.000131868595987854,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:24.675,0.0001494240751971772,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:24.675,0.00013621337617083438,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:24.675,0.00011963355152744634,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:24.675,0.00011088697416945853,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:24.675,0.00011435820512889071,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:24.675,0.00015503047426548714,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:29.675,0.00011671754590079313,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:29.675,0.00011003192166766224,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:29.675,0.00015901956614021524,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:29.675,0.0001376934791597357,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:29.675,9.985847599275074e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:29.675,0.0001527235330534833,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:34.675,0.0001094741294918973,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:34.675,0.0001675371644575709,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:34.675,0.00010655140375269166,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:34.675,0.00013303872472777072,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:34.675,0.00015901956614021526,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:34.675,0.00011159770957732548,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:39.675,0.0001460375385172113,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:39.675,0.00010574649698762117,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:39.675,0.00013342587472635057,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:39.675,0.0001060763303215334,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:39.675,0.00012849918487902915,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:39.675,8.736534117132527e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:44.675,9.377747144178868e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:44.675,0.0001317447799138867,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:44.675,0.00010592654861021692,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:44.675,0.0001041705831137008,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:44.675,0.0001139880251370594,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:44.675,0.0001273795434629019,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:49.675,0.00010178051656780785,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:49.675,0.00010416674579367174,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:49.675,0.00013800078453349217,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:49.675,8.689249762550505e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:49.675,0.00010815490869439201,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:49.675,0.00011301237281862636,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:54.675,0.00014891563693829608,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:54.675,0.0001002315452754438,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:54.675,0.00010994966986369614,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:54.675,9.778646534587825e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:54.675,8.472515182838744e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:54.675,9.9462236318491e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:59.675,0.00010757297604404418,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:59.675,0.00015646673831089649,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:59.675,0.00010106236016153622,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:59.675,8.156030153585554e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:59.675,0.00010939096519032298,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:59.675,0.00010086232923812615,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:04.675,0.0001274464455152552,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:04.675,9.450505439580575e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:04.675,0.00010981616285903192,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:04.675,0.00016467039918281008,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:04.675,0.00011231738733414643,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:04.675,0.00010075833858691236,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:09.675,0.0001147379430412048,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:09.675,0.00010668556901468373,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:09.675,0.00018511079278483417,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:09.675,0.00010075833858691236,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:09.675,0.00010831602295967066,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:09.675,0.0001382199633141242,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:14.675,0.00019255076116151516,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:14.675,0.00011288328016776508,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:14.675,0.00011576090482302395,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:14.675,0.00010668556901468373,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:14.675,0.00012732540228654136,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:14.675,9.866009844328001e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:19.675,0.00010666097459756538,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:19.675,0.00011323022621265839,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:19.675,0.0001435344623473175,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:19.675,9.853399736754924e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:19.675,9.666738744201181e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:19.675,0.00019231183618280683,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:24.675,0.00011219053430065799,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:24.675,0.00011263707383352736,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:24.675,0.00018096023254890014,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:24.675,0.00014942942093024218,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:24.675,0.00011745616841894094,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:24.675,9.853399736754925e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:29.675,0.00018534158778399967,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:29.675,0.00016689868452267193,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:29.675,9.370464510617601e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:29.675,0.00011263707383352736,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:29.675,0.00010513532196831812,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:29.675,0.0001075409989952273,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:34.675,0.00011623714718492158,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:34.675,0.0001639373220949145,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:34.675,0.00014387515136863964,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:34.675,0.0001033511103498668,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:34.675,0.00016851816290998535,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:34.675,0.00011834569749049108,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:39.675,0.00011975162140335327,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:39.675,0.00016212567757029333,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:39.675,0.00014387515136863964,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:39.675,0.00011263589550629063,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:39.675,0.00011480512764494413,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:39.675,0.00018185808391234893,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:44.675,0.00016306400163924563,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:44.675,0.00012140803890043866,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:44.675,0.00016212567757029333,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:44.675,0.00011474510842036343,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:44.675,0.0001146749216174859,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:44.675,0.00018185808391234893,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:49.675,0.00017420787183297686,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:49.675,0.00011417959217446903,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:49.675,0.00011346783256504448,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:49.675,0.00016442915496444688,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:49.675,0.00011999160425269918,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:49.675,0.00012062908948606145,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:54.675,0.00012323658534268034,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:54.675,0.00026212595976447903,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:54.675,0.00010954278971637487,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:54.675,0.00017420787183297686,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:54.675,0.00012062908948606145,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:54.675,0.0001718365885197789,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:59.675,0.000216054480614636,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:59.675,0.00026212595976447903,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:59.675,0.00010954278971637487,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:59.675,0.00017491848417262396,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:59.675,0.00010832399145181069,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:59.675,0.00012819223031054793,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:04.675,0.00011630546087979633,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:04.675,0.00023844051264022663,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:04.675,0.00013289490084934525,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:04.675,0.00016710021542388912,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:04.675,0.00026981672602574916,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:04.675,0.00010621494593471663,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:09.675,0.00027487037185268143,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:09.675,0.00017499302125288424,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:09.675,0.00023844051264022663,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:09.675,0.00013619822376557868,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:09.675,0.0001147398399879288,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:09.675,0.00010750776119419891,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:14.675,0.00020808407595900328,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:14.675,0.00011289834718909478,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:14.675,0.00017086974585886613,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:14.675,0.00010750776119419891,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:14.675,0.00027487037185268143,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:14.675,0.00014131183109584853,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:19.675,0.00014374114233720663,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:19.675,0.00010750776119419891,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:19.675,0.00023585457656255805,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:19.675,0.00017086974585886613,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:19.675,0.0002873239531700672,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:19.675,0.00011252445615726553,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:24.675,0.00011382555846086895,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:24.675,0.0003050467006959118,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:24.675,0.00012941163952447316,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:24.675,0.00023585457656255805,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:24.675,0.0001369667252589077,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:24.675,0.0001260013543020104,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:29.675,0.00022895948112124271,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:29.675,0.0001260013543020104,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:29.675,0.0002986605343209699,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:29.675,0.00011382555846086895,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:29.675,0.00010181248318369185,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:29.675,0.00013065150286972852,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:34.675,0.0001317678868818435,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:34.675,0.0001282515172118245,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:34.675,0.00029103399570186493,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:34.675,0.00011563971960591017,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:34.675,0.00024194156612862328,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:34.675,9.808394161708647e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:39.675,0.0001317678868818435,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:39.675,0.00028550016427879093,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:39.675,0.00021507038528310665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:39.675,0.0001069051604412303,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:39.675,0.00010548621508361044,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:39.675,0.00012644325997190222,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:44.675,0.00025672843573393934,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:44.675,0.00020018580791088071,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:44.675,0.0001317678868818435,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:44.675,9.657357934200616e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:44.675,0.00012285093562126347,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:44.675,0.00011580956171740924,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:49.675,0.00022335168004316566,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:49.675,0.00011992709154786829,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:49.675,0.0002076613767312234,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:49.675,0.00010606695965245566,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:49.675,0.0001049194131419159,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:49.675,0.0001266858162130266,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:54.675,0.00011050600408955735,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:54.675,0.00013734384844046505,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:54.675,0.0001181769456830028,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:54.675,0.00010325718570454123,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:54.675,0.0002076613767312234,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:54.675,0.0002308810474437995,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:59.675,0.00013734384844046505,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:59.675,0.00012082155327225904,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:59.675,0.00012232378887983318,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:59.675,0.00020642158382764832,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:59.675,0.00010591020689201266,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:59.675,0.0002468502965740061,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:04.675,0.0002498700087533465,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:11:04.675,0.00012169967698836276,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:11:04.675,9.78044055113647e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:11:04.675,0.00014160247204903875,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:11:04.675,0.00012075674596747588,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:11:04.675,0.00018728447997944775,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:11:09.675,0.000248011094653339,resnet152-inference-68b6845c4d-vf94t
