timestamp,value,pod
2026-08-17 14:06:19.675,0.01904139264990334,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:19.675,0.021733523229545252,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:19.675,0.02287873628860201,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:24.675,0.022349012479320265,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:24.675,0.01919365942383294,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:24.675,0.019087677548895707,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:24.675,0.020888874122311614,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:24.675,0.02287873628860201,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:24.675,0.020164339573273737,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:29.675,0.020888874122311614,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:29.675,0.021014814606507243,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:29.675,0.022349012479320265,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:29.675,0.020164339573273737,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:29.675,0.0191972612041648,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:29.675,0.020988517041404146,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:34.675,0.020888874122311614,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:34.675,0.025656217872054733,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:34.675,0.02347723039546493,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:34.675,0.02419566706319169,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:34.675,0.0191972612041648,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:34.675,0.020988517041404146,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:39.675,0.02292852689451909,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:39.675,0.02177559228650139,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:39.675,0.02347723039546493,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:39.675,0.02548120506675802,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:39.675,0.025656217872054733,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:39.675,0.012343250000000073,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:44.675,0.024921840950693018,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:44.675,0.02574853097763935,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:44.675,0.02788310151993112,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:44.675,0.02259001571431831,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:44.675,0.02548120506675802,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:44.675,0.02670691434468529,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:49.675,0.03052366121442975,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:49.675,0.023130962459988347,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:49.675,0.02574853097763935,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:49.675,0.026706914344685286,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:49.675,0.02259001571431831,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:49.675,0.032067749667110505,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:54.675,0.03246663248739632,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:54.675,0.025327628900016566,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:54.675,0.03052366121442975,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:54.675,0.030222979757940926,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:06:54.675,0.032067749667110505,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:54.675,0.02758434721277616,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:59.675,0.033561512659597524,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:06:59.675,0.03246663248739632,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:06:59.675,0.022460324848442882,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:06:59.675,0.02696468339307054,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:06:59.675,0.03052366121442975,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:06:59.675,0.03186645722820207,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:04.675,0.03394558408328922,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:04.675,0.03186645722820207,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:04.675,0.03664080875330844,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:04.675,0.03705442446811749,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:04.675,0.02696468339307054,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:04.675,0.03970026276705129,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:09.675,0.029425651643042974,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:09.675,0.033130742248316476,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:09.675,0.03394558408328922,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:09.675,0.036915645188007294,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:09.675,0.03970026276705129,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:09.675,0.03664080875330844,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:14.675,0.03394558408328922,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:14.675,0.032367320916253,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:14.675,0.03970026276705129,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:14.675,0.03649223055567069,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:14.675,0.036915645188007294,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:14.675,0.036634203033296515,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:19.675,0.03649223055567069,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:19.675,0.045216051721688015,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:19.675,0.036783209768861756,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:19.675,0.032367320916253,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:19.675,0.036634203033296515,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:19.675,0.03716362153344213,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:24.675,0.036783209768861756,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:24.675,0.03755975459650745,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:24.675,0.030814254615003724,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:24.675,0.03716362153344213,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:24.675,0.045216051721688015,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:24.675,0.036430570141265044,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:29.675,0.03775044764050138,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:29.675,0.03719244982247661,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:29.675,0.03755975459650745,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:29.675,0.036828071083505845,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:29.675,0.045216051721688015,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:29.675,0.036341652092022114,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:34.675,0.0372631433859725,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:34.675,0.042567788686302004,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:34.675,0.03719244982247661,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:34.675,0.038084916549680305,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:34.675,0.036341652092022114,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:34.675,0.03133778620600417,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:39.675,0.03630797076818492,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:39.675,0.03662810559006215,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:39.675,0.041162946114052246,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:39.675,0.036960460442814806,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:39.675,0.0372631433859725,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:39.675,0.038084916549680305,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:44.675,0.03740550893132126,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:44.675,0.03613884410572081,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:44.675,0.030636968452380987,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:44.675,0.041162946114052246,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:44.675,0.03780936167504611,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:44.675,0.03703024849299618,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:49.675,0.03673646510657535,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:49.675,0.03934042967482312,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:49.675,0.03740550893132126,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:49.675,0.03703024849299618,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:49.675,0.03721796009806402,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:49.675,0.03613884410572081,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:54.675,0.03721796009806402,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:54.675,0.03730044187303299,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:54.675,0.03934042967482312,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:54.675,0.03774676450967316,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:07:54.675,0.036778457947264316,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:54.675,0.03610889285649877,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:59.675,0.03721796009806402,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:07:59.675,0.036131524913305346,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:07:59.675,0.03934042967482312,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:07:59.675,0.036778457947264316,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:07:59.675,0.03704562609248369,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:07:59.675,0.037395311849130926,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:04.675,0.03704562609248369,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:04.675,0.036131524913305346,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:04.675,0.03857785144031003,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:04.675,0.03664725084697909,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:04.675,0.037395311849130926,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:04.675,0.03636411633311523,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:09.675,0.036364116333115225,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:09.675,0.03609346645709793,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:09.675,0.03674815512295528,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:09.675,0.03649242955688062,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:09.675,0.03857785144031003,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:09.675,0.03640921216937221,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:14.675,0.036526955405573255,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:14.675,0.03606614681365957,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:14.675,0.036364116333115225,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:14.675,0.03649242955688062,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:14.675,0.03674815512295528,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:14.675,0.03857785144031003,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:19.675,0.03657741796200343,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:19.675,0.03606614681365957,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:19.675,0.036526955405573255,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:19.675,0.029294743009688363,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:19.675,0.038845398625015085,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:19.675,0.03653453650841348,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:24.675,0.03627105552734043,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:24.675,0.036615694960841744,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:24.675,0.03657741796200343,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:24.675,0.038845398625015085,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:24.675,0.03602990396836602,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:24.675,0.029310973695652165,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:29.675,0.03597193793331132,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:29.675,0.03827791947703524,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:29.675,0.03652981767675648,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:29.675,0.036615694960841744,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:29.675,0.029989590591725606,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:29.675,0.03627105552734043,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:34.675,0.03656449646427703,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:34.675,0.036383887011413665,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:34.675,0.03846417615042055,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:34.675,0.036563445719967475,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:34.675,0.03652981767675648,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:34.675,0.03610600197145051,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:39.675,0.03643472958196656,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:39.675,0.03846417615042054,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:39.675,0.03652981767675648,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:39.675,0.03656449646427703,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:39.675,0.0365334907214231,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:39.675,0.03613540761341909,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:44.675,0.03613540761341909,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:44.675,0.03643472958196656,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:44.675,0.03654365282760978,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:44.675,0.03793506879490897,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:44.675,0.03674493269902823,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:44.675,0.0365334907214231,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:49.675,0.03657079665888266,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:49.675,0.03664859955775506,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:49.675,0.0365334907214231,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:49.675,0.030946864960793404,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:49.675,0.03617223082963685,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:49.675,0.03674493269902823,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:54.675,0.03677275297843466,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:54.675,0.03657079665888266,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:08:54.675,0.03674493269902823,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:54.675,0.031537545142764356,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:54.675,0.036267383087201094,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:54.675,0.03617223082963685,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:59.675,0.036780380834033816,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:08:59.675,0.03686372456779961,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:08:59.675,0.03617223082963685,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:08:59.675,0.036267383087201094,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:08:59.675,0.03650109959822368,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:08:59.675,0.03659963132333653,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:04.675,0.03148064415693064,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:04.675,0.036267383087201094,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:04.675,0.03650109959822368,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:04.675,0.03686805344009742,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:04.675,0.03690655007267268,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:04.675,0.03655071633237822,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:09.675,0.03690655007267268,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:09.675,0.03642047695482689,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:09.675,0.03686805344009742,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:09.675,0.03655071633237822,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:09.675,0.03650109959822368,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:09.675,0.03674032832623371,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:14.675,0.03686805344009742,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:14.675,0.03662404404008439,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:14.675,0.03696168927511657,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:14.675,0.03642047695482689,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:14.675,0.03679004777070062,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:14.675,0.036414070785325256,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:19.675,0.03681715473422102,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:19.675,0.03692810351235827,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:19.675,0.03679004777070062,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:19.675,0.0364625104735162,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:19.675,0.03642047695482689,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:19.675,0.036716138263081406,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:24.675,0.03692810351235827,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:24.675,0.03644709473898439,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:24.675,0.036716138263081406,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:24.675,0.031495299317180585,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:24.675,0.036817154734221015,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:24.675,0.03646251047351621,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:29.675,0.0367161382630814,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:29.675,0.03690904232358319,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:29.675,0.036583961550659926,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:29.675,0.03644709473898439,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:29.675,0.03696584914780492,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:29.675,0.03665580852305899,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:34.675,0.03649725949725951,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:34.675,0.03098028496247827,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:34.675,0.03696584914780492,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:34.675,0.036583961550659926,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:34.675,0.03690904232358319,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:34.675,0.03656506101744245,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:39.675,0.03656506101744245,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:39.675,0.03659448957079823,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:39.675,0.03696584914780492,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:39.675,0.036918084593891565,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:39.675,0.03631972367575512,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:39.675,0.037078521597150055,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:44.675,0.036909318022440435,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:44.675,0.03679409932082998,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:44.675,0.03659448957079823,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:44.675,0.03631972367575512,resnet152-inference-68b6845c4d-v5jcq
