timestamp,value,pod
2026-02-10 14:27:05.184,0.07725027399061861,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:10.184,0.08354642269618172,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:10.184,0.07424509222466041,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:10.184,0.08007652653908444,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:10.184,0.08318132794068084,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:10.184,0.08015898617511517,bert-inference-54bffd747-29hhs
2026-02-10 14:27:15.184,0.08007652653908444,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:15.184,0.07804342783505154,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:15.184,0.07107820939959442,bert-inference-54bffd747-29hhs
2026-02-10 14:27:15.184,0.08354642269618172,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:15.184,0.07743051416165,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:20.184,0.07971793231880517,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:20.184,0.08007652653908444,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:20.184,0.07804342783505154,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:20.184,0.06112456295532153,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:20.184,0.08204303284155476,bert-inference-54bffd747-29hhs
2026-02-10 14:27:25.184,0.07495949663867547,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:25.184,0.07971793231880517,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:25.184,0.07780403106186198,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:25.184,0.08108896660319326,bert-inference-54bffd747-29hhs
2026-02-10 14:27:25.184,0.059219216781783234,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:30.184,0.07897518673542545,bert-inference-54bffd747-29hhs
2026-02-10 14:27:30.184,0.07780403106186197,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:30.184,0.07106967950195986,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:30.184,0.07495949663867547,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:30.184,0.0745824377993226,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:35.184,0.07897518673542545,bert-inference-54bffd747-29hhs
2026-02-10 14:27:35.184,0.07441911500610582,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:35.184,0.0752876732715367,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:35.184,0.07106967950195986,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:35.184,0.07780403106186197,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:40.184,0.07106967950195986,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:40.184,0.07825012209586273,bert-inference-54bffd747-29hhs
2026-02-10 14:27:40.184,0.0752876732715367,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:40.184,0.07797563474061606,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:40.184,0.07972326799922368,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:45.184,0.07820987462208785,bert-inference-54bffd747-29hhs
2026-02-10 14:27:45.184,0.0753600461622721,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:45.184,0.0794216538469556,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:45.184,0.0752876732715367,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:45.184,0.06742213717986463,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:50.184,0.07820987462208785,bert-inference-54bffd747-29hhs
2026-02-10 14:27:50.184,0.06742213717986463,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:50.184,0.0753600461622721,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:50.184,0.06277150795957916,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:50.184,0.0794216538469556,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:55.184,0.05954285203532499,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:55.184,0.07786501653929506,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:55.184,0.07836002718118726,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:55.184,0.07765831785279627,bert-inference-54bffd747-29hhs
2026-02-10 14:27:55.184,0.0665433024651103,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:00.184,0.07836002718118726,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:00.184,0.07786501653929506,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:00.184,0.06713690513316291,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:00.184,0.07512422631328372,bert-inference-54bffd747-29hhs
2026-02-10 14:28:00.184,0.07207070451623776,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:05.184,0.07545294368146484,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:05.184,0.07512422631328372,bert-inference-54bffd747-29hhs
2026-02-10 14:28:05.184,0.07207070451623776,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:05.184,0.08193780573025838,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:05.184,0.06713690513316291,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:10.184,0.08388964413403167,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:10.184,0.07207070451623776,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:10.184,0.06713690513316291,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:10.184,0.07312775356874533,bert-inference-54bffd747-29hhs
2026-02-10 14:28:10.184,0.07485484961558685,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:15.184,0.06788919284344254,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:15.184,0.07485484961558685,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:15.184,0.08388964413403169,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:15.184,0.07622169922334662,bert-inference-54bffd747-29hhs
2026-02-10 14:28:15.184,0.058327120255020834,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:20.184,0.07015942028985506,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:20.184,0.08632158228564953,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:20.184,0.07590359769429542,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:20.184,0.07622169922334662,bert-inference-54bffd747-29hhs
2026-02-10 14:28:20.184,0.0737051532941944,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:25.184,0.07400102717340554,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:25.184,0.07015942028985506,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:25.184,0.08632158228564953,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:25.184,0.07466634584536413,bert-inference-54bffd747-29hhs
2026-02-10 14:28:25.184,0.0634402366661443,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:30.184,0.08711067473243374,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:30.184,0.07400102717340554,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:30.184,0.07466634584536413,bert-inference-54bffd747-29hhs
2026-02-10 14:28:30.184,0.074580003134305,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:30.184,0.07119728696034991,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:35.184,0.07023694140632483,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:35.184,0.07466634584536413,bert-inference-54bffd747-29hhs
2026-02-10 14:28:35.184,0.08788838918444594,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:35.184,0.07622213718935031,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:35.184,0.06216243261244322,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:40.184,0.08444896691648378,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:40.184,0.05322027499999998,bert-inference-54bffd747-29hhs
2026-02-10 14:28:40.184,0.0733825918293126,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:40.184,0.07622213718935031,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:40.184,0.07023694140632483,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:45.184,0.07126731078904991,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:45.184,0.07951013000168831,bert-inference-54bffd747-29hhs
2026-02-10 14:28:45.184,0.08444896691648378,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:45.184,0.0769099054529464,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:45.184,0.07243462755855662,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:50.184,0.07109391690504283,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:50.184,0.07951013000168831,bert-inference-54bffd747-29hhs
2026-02-10 14:28:50.184,0.08444896691648378,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:50.184,0.07442413193005731,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:50.184,0.07417596789260629,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:55.184,0.0744241319300573,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:55.184,0.07026550612277506,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:55.184,0.07109391690504283,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:55.184,0.07615776339906813,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:55.184,0.07951013000168831,bert-inference-54bffd747-29hhs
2026-02-10 14:29:00.184,0.07615776339906813,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:00.184,0.07893762604736267,bert-inference-54bffd747-29hhs
2026-02-10 14:29:00.184,0.05944313014223778,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:00.184,0.07880472241233548,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:00.184,0.05746478649825173,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:05.184,0.07386759339704603,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:05.184,0.0693394575115029,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:05.184,0.07880472241233548,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:05.184,0.07893762604736267,bert-inference-54bffd747-29hhs
2026-02-10 14:29:05.184,0.0636168369849027,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:10.184,0.0760136527141922,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:10.184,0.07386759339704603,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:10.184,0.07302353768908497,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:10.184,0.07739199674029308,bert-inference-54bffd747-29hhs
2026-02-10 14:29:10.184,0.07263180007964949,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:15.184,0.07386759339704603,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:15.184,0.0760136527141922,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:15.184,0.0737960199004975,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:15.184,0.07263180007964949,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:15.184,0.07944582105545141,bert-inference-54bffd747-29hhs
2026-02-10 14:29:20.184,0.07944582105545141,bert-inference-54bffd747-29hhs
2026-02-10 14:29:20.184,0.07475352194667582,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:20.184,0.06513919387491092,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:20.184,0.06189230662422528,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:20.184,0.0737960199004975,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:25.184,0.056441186279129585,bert-inference-54bffd747-29hhs
2026-02-10 14:29:25.184,0.07475352194667582,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:25.184,0.07187676292088732,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:25.184,0.0737960199004975,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:25.184,0.08247745537800213,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:30.184,0.08247745537800213,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:30.184,0.06245433163769789,bert-inference-54bffd747-29hhs
2026-02-10 14:29:30.184,0.07066864865922114,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:30.184,0.07187676292088732,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:30.184,0.07617145194274029,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:35.184,0.08247745537800213,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:35.184,0.07362501089577823,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:35.184,0.07215774430281954,bert-inference-54bffd747-29hhs
2026-02-10 14:29:35.184,0.07065638226776574,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:35.184,0.07617145194274029,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:40.184,0.06830276074848726,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:40.184,0.06249594034506069,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:40.184,0.07351513016245838,bert-inference-54bffd747-29hhs
2026-02-10 14:29:40.184,0.07065638226776574,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:40.184,0.08243677893266153,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:45.184,0.08243677893266153,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:45.184,0.07176585365853659,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:45.184,0.06830276074848726,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:45.184,0.0766249409071683,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:45.184,0.061495714357257425,bert-inference-54bffd747-29hhs
2026-02-10 14:29:50.184,0.06844459342439739,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:50.184,0.07760161890177208,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:50.184,0.07044584160166607,bert-inference-54bffd747-29hhs
2026-02-10 14:29:50.184,0.06339239732101898,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:50.184,0.07059214981017596,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:55.184,0.07760161890177208,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:55.184,0.08521910693407682,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:55.184,0.06844459342439739,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:55.184,0.06331073364204588,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:55.184,0.07044584160166607,bert-inference-54bffd747-29hhs
2026-02-10 14:30:00.184,0.08521910693407682,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:00.184,0.06331073364204588,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:00.184,0.07825085928965389,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:00.184,0.07042822936672233,bert-inference-54bffd747-29hhs
2026-02-10 14:30:00.184,0.06844459342439739,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:05.184,0.0674342609232333,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:05.184,0.08030604399786856,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:05.184,0.06453599377602856,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:05.184,0.08521910693407682,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:05.184,0.06021281033104972,bert-inference-54bffd747-29hhs
2026-02-10 14:30:10.184,0.06968114202202608,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:10.184,0.08030604399786856,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:10.184,0.07460010394785281,bert-inference-54bffd747-29hhs
2026-02-10 14:30:10.184,0.06924136518439127,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:10.184,0.06453599377602856,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:15.184,0.06453599377602856,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:15.184,0.08191893063299112,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:15.184,0.07460010394785281,bert-inference-54bffd747-29hhs
2026-02-10 14:30:15.184,0.0800828612095672,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:15.184,0.06968114202202608,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:20.184,0.0692363067563129,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:20.184,0.08191893063299112,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:20.184,0.08392513781044397,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:20.184,0.07457988900118803,bert-inference-54bffd747-29hhs
2026-02-10 14:30:20.184,0.06968114202202608,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:25.184,0.07390210103871579,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:25.184,0.08185134231926035,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:25.184,0.07368130125504055,bert-inference-54bffd747-29hhs
2026-02-10 14:30:25.184,0.07159400244798035,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:25.184,0.08392513781044397,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:30.184,0.0704642576384885,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:30.184,0.08185134231926035,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:30.184,0.08733227205495239,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:30.184,0.07368130125504055,bert-inference-54bffd747-29hhs
2026-02-10 14:30:30.184,0.07390210103871579,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:35.184,0.0622834590537457,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:35.184,0.07957233803749843,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:35.184,0.07368130125504055,bert-inference-54bffd747-29hhs
2026-02-10 14:30:35.184,0.0720348116563045,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:35.184,0.0704642576384885,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:40.184,0.08131414662730163,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:40.184,0.0734270964391988,bert-inference-54bffd747-29hhs
2026-02-10 14:30:40.184,0.0704642576384885,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:40.184,0.07742615024831175,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:40.184,0.08857772330382283,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:45.184,0.0734270964391988,bert-inference-54bffd747-29hhs
2026-02-10 14:30:45.184,0.08857772330382283,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:45.184,0.08131414662730163,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:45.184,0.07742615024831175,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:45.184,0.07776646475061222,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:50.184,0.07985095886345939,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:50.184,0.08131414662730163,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:50.184,0.08891156912059343,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:50.184,0.05767712857848029,bert-inference-54bffd747-29hhs
2026-02-10 14:30:50.184,0.07776646475061222,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:55.184,0.0800057139525393,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:55.184,0.07553101811218385,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:55.184,0.0840127790954445,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:55.184,0.08891156912059343,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:55.184,0.07212533598805392,bert-inference-54bffd747-29hhs
2026-02-10 14:31:00.184,0.08891156912059343,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:00.184,0.0800057139525393,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:00.184,0.0791887524499021,bert-inference-54bffd747-29hhs
2026-02-10 14:31:00.184,0.07553101811218385,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:00.184,0.0840127790954445,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:05.184,0.06371101411708253,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:05.184,0.0791887524499021,bert-inference-54bffd747-29hhs
2026-02-10 14:31:05.184,0.08692117874035363,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:05.184,0.0841206226800565,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:05.184,0.07846368456064665,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:10.184,0.08424380066285997,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:10.184,0.08039623447790462,bert-inference-54bffd747-29hhs
2026-02-10 14:31:10.184,0.0775762564807957,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:10.184,0.07846368456064665,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:10.184,0.08377141295103878,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:15.184,0.0775762564807957,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:15.184,0.08424380066285997,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:15.184,0.08377141295103878,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:15.184,0.08043345312199185,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:15.184,0.0816240566390196,bert-inference-54bffd747-29hhs
2026-02-10 14:31:20.184,0.06575099653334823,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:20.184,0.06786246649007505,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:20.184,0.07479191470451614,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:20.184,0.0775762564807957,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:20.184,0.07142584020919464,bert-inference-54bffd747-29hhs
2026-02-10 14:31:25.184,0.08401563313047214,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:25.184,0.06552330409373346,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:25.184,0.08109037118851325,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:25.184,0.08751032502584126,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:25.184,0.08354695188627655,bert-inference-54bffd747-29hhs
2026-02-10 14:31:30.184,0.08401563313047213,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:30.184,0.08109037118851325,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:30.184,0.07950329620368271,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:30.184,0.08751032502584127,bert-inference-54bffd747-t4vgj
