timestamp,value,pod
2026-02-10 15:16:15.184,5.9840410588326105e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:15.184,4.4609248130983126e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:20.184,5.9840410588326105e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:20.184,4.4609248130983126e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:20.184,6.674097236132219e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:20.184,3.609777052396828e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:20.184,6.401220820605656e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:25.184,4.1054385152394824e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:25.184,7.278212518711317e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:25.184,3.2042866916438215e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:25.184,9.345268094364888e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:25.184,6.2556104107606e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:30.184,7.218856562272308e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:30.184,4.589325214007316e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:30.184,7.938725501424092e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:30.184,9.345268094364888e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:30.184,3.897204996708727e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:35.184,9.192754429338237e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:35.184,7.270442228621067e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:35.184,3.897204996708727e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:35.184,8.223537957480014e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:35.184,4.5562589965110485e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:40.184,4.6818789951941084e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:40.184,9.64424909420557e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:40.184,7.284989401550086e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:40.184,3.2929633884630105e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:40.184,9.242292607379564e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:45.184,9.932579612936962e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:45.184,9.077344740953061e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:45.184,4.975210710657586e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:45.184,4.643954957406641e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:45.184,6.878747399736949e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:50.184,8.12098796152659e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:50.184,4.975210710657586e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:50.184,6.680853882920157e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:50.184,4.795010218532955e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:50.184,8.40103878765169e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:55.184,8.721019239309381e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:55.184,4.9833219359675846e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:55.184,6.725229289932536e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:55.184,4.7950102185329554e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:55.184,8.12098796152659e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:00.184,7.216442633801008e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:00.184,6.725229289932536e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:00.184,4.836917787111501e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:00.184,8.453162383417718e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:00.184,5.173852162088803e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:05.184,4.6286893670347614e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:05.184,6.425869022329306e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:05.184,5.169387916877672e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:05.184,4.8369177871115e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:05.184,8.453162383417718e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:10.184,5.659058856391683e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:10.184,6.524946813619699e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:10.184,6.425869022329306e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:10.184,5.856161070073686e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:10.184,4.8965973113373196e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:15.184,6.199814974224843e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:15.184,5.760294040970102e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:15.184,5.856161070073686e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:15.184,4.636903891543731e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:15.184,3.653475215033281e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:20.184,4.642867012021799e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:20.184,5.5522601331994617e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:20.184,5.850442082945884e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:20.184,5.856161070073686e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:20.184,3.7940764950838e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:25.184,4.0799265853132545e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:25.184,4.216901271011381e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:25.184,5.1879892500849697e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:25.184,8.085693906682408e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:25.184,5.339090028778259e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:30.184,4.961816056571807e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:30.184,8.497507011989994e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:30.184,3.846607087259589e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:30.184,3.658579360456286e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:30.184,5.467983010246307e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:35.184,8.497507011989994e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:35.184,3.683864439553404e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:35.184,5.085580555542922e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:35.184,4.789612490416949e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:35.184,4.5285354510076254e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:40.184,3.683864439553404e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:40.184,7.935816220101437e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:40.184,8.365848909591214e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:40.184,6.952401416837544e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:40.184,5.085580555542923e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:45.184,9.264686350646026e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:17:45.184,3.930879524245335e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:45.184,7.935816220101437e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:45.184,8.365848909591214e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:45.184,5.598864943601867e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:50.184,8.365848909591214e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:50.184,7.935816220101437e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:50.184,4.317640915191604e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:50.184,0.00010426684087188584,bert-inference-54bffd747-29hhs
2026-02-10 15:17:50.184,5.759562199438759e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:55.184,0.00010426684087188584,bert-inference-54bffd747-29hhs
2026-02-10 15:17:55.184,4.317640915191604e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:55.184,8.3369473829442e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:55.184,6.538516206197685e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:55.184,5.759562199438759e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:00.184,9.580615128504295e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:00.184,6.538516206197685e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:00.184,3.947741582596184e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:00.184,5.375065288419799e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:00.184,7.607047736414316e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:05.184,4.201568660034181e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:05.184,7.607047736414316e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:05.184,0.00010060077313661132,bert-inference-54bffd747-29hhs
2026-02-10 15:18:05.184,4.692371270758033e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:05.184,6.671872684755603e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:10.184,7.411739754333638e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:10.184,0.00010060077313661132,bert-inference-54bffd747-29hhs
2026-02-10 15:18:10.184,6.671872684755603e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:10.184,3.6983136813331444e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:10.184,4.692371270758033e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:15.184,6.505298281343838e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:15.184,4.356702628664346e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:15.184,7.925056677908601e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:15.184,9.763794104537695e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:15.184,4.914106298400433e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:20.184,7.925056677908601e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:20.184,8.8289708102746e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:20.184,4.356702628664346e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:20.184,4.92142307059267e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:20.184,6.534837120865248e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:25.184,6.729952482338861e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:25.184,6.534837120865248e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:25.184,4.932012595990548e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:25.184,4.92142307059267e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:25.184,7.231870044622544e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:30.184,6.534837120865248e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:30.184,4.417536422673582e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:30.184,4.932012595990548e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:30.184,7.016166240705439e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:30.184,8.44303703043624e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:35.184,7.867711341684106e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:35.184,4.7908516861179374e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:35.184,7.016166240705439e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:35.184,4.0907073416035316e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:35.184,6.23548918356891e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:40.184,4.6110433832451114e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:40.184,4.4161461045867295e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:40.184,7.431086393853354e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:40.184,9.081198561813569e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:40.184,5.637189718250477e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:45.184,4.638837521193176e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:45.184,6.218777132968847e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:45.184,7.97218482709652e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:45.184,0.0001015207463047433,bert-inference-54bffd747-29hhs
2026-02-10 15:18:45.184,5.305728029235987e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:50.184,6.218777132968847e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:50.184,4.216511211301316e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:50.184,4.8059990826455884e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:50.184,7.710473356268858e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:50.184,9.320685298674747e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:55.184,7.710473356268858e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:55.184,9.320685298674747e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:18:55.184,6.889584645533208e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:55.184,5.528131805807021e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:55.184,5.718720605558479e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:00.184,7.699297756541533e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:00.184,8.393790120851292e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:00.184,5.5281318058070205e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:00.184,6.796369388622045e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:00.184,7.238902652280073e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:05.184,8.032897533693292e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:05.184,4.775360191748072e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:05.184,7.238902652280073e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:05.184,7.758247022668015e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:05.184,7.48451562179663e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:10.184,7.238902652280073e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:10.184,4.7664583888041354e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:10.184,8.319721678364537e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:10.184,7.232371804753225e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:10.184,7.240172677007081e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:15.184,9.502282690507151e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:15.184,7.391784198507363e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:15.184,6.259882977595849e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:15.184,4.766458388804135e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:15.184,6.553430521911742e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:20.184,6.259882977595849e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:20.184,7.630083076823869e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:20.184,3.5617308675564704e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:20.184,4.7898110485087836e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:20.184,0.00010103039119278235,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:25.184,3.234432716145571e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:25.184,7.547432043108996e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:25.184,9.856598350399865e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:25.184,6.259882977595849e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:25.184,5.480736993672343e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:30.184,8.811477529115632e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:30.184,4.366031045340971e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:30.184,5.480736993672343e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:30.184,5.6525826518297385e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:30.184,7.461521537138939e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:35.184,8.514233395261745e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:35.184,4.7752120821407796e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:35.184,4.366031045340971e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:35.184,7.461521537138939e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:35.184,6.234689570068736e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:40.184,5.284779912069093e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:40.184,8.041751145835985e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:40.184,6.234689570068736e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:40.184,4.6732423010765466e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:40.184,4.455051130462886e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:45.184,4.1293275895965354e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:45.184,5.136662584832696e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:45.184,7.880126264205113e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:45.184,7.167901328380163e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:45.184,4.167248475406042e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:50.184,5.5392912196879164e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:50.184,4.170885567127176e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:50.184,0.00010275814089737357,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:50.184,4.504150452473451e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:50.184,7.167901328380163e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:55.184,4.846927410122201e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:19:55.184,0.00010275814089737357,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:55.184,4.596650293764322e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:55.184,6.26864371842713e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:55.184,4.2570849622808e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:00.184,0.000106642321420621,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:00.184,4.736658582388199e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:00.184,5.236421528039796e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:00.184,4.049266001916613e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:00.184,4.2570849622808e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:05.184,5.3847900291301756e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:05.184,3.566818742906062e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:05.184,5.236421528039796e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:05.184,4.049266001916613e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:05.184,0.0001308837238433493,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:10.184,3.86803834490871e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:10.184,4.5902744866600395e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:10.184,5.684672364454398e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:10.184,5.323295608038646e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:10.184,0.0001308837238433493,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:15.184,5.548328637945447e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:15.184,0.0001276603708642155,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:15.184,4.827202936438235e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:15.184,3.6470432958701505e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:15.184,5.684672364454398e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:20.184,0.0001276603708642155,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:20.184,5.884463470656249e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:20.184,3.6470432958701505e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:20.184,5.684672364454398e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:20.184,4.827202936438235e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:25.184,0.00012027181037656983,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:25.184,6.095989638735818e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:25.184,3.682572862841867e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:25.184,6.400098117066241e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:25.184,5.157258516085212e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:30.184,6.46611824848323e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:30.184,8.204242392278309e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:30.184,4.033701600720947e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:30.184,6.916502890519214e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:30.184,4.490572459912569e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:35.184,4.337014990776683e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:20:35.184,6.566505401154117e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:35.184,8.991244152708267e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:35.184,4.846340905014673e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:35.184,6.57104448250052e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:40.184,7.783555543869493e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:20:40.184,6.130689693824819e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:20:40.184,6.781639502605271e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:20:40.184,5.445534287093285e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:20:40.184,3.9143833428082096e-05,bert-inference-54bffd747-t4vgj
