timestamp,value,pod
2026-08-18 11:25:14.465,2.874581826895429,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,2.4597414366059636,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:14.465,2.937734485760475,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,2.9873383516272902,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,2.8525172089622357,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:19.465,2.94544940221238,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:19.465,2.375659186103139,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:19.465,2.8966658286945606,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,2.859432688206989,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:24.465,2.5191417619820053,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,2.3447849930847857,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:24.465,2.948786603622016,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:24.465,2.951182558580012,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,2.9152347654293496,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:29.465,2.9415240330183803,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,2.859432688206989,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:29.465,2.871381733907196,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:29.465,2.9091251537171625,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,2.9152347654293496,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:34.465,2.814584613125217,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:34.465,2.904748792836713,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,2.871381733907196,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:34.465,2.9415240330183803,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,2.814584613125217,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:39.465,2.894370249124979,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:39.465,2.472444555771749,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,2.904748792836713,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:39.465,2.871381733907196,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:44.465,2.8445900385660483,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:44.465,2.814584613125217,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:44.465,2.4271822991806284,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:44.465,2.894370249124979,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:44.465,2.406838285495638,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:49.465,2.905836024196918,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:49.465,2.8445900385660483,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:49.465,2.8030953838423054,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:49.465,2.8222039984184195,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:49.465,2.8250749956687375,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:54.465,2.8222039984184195,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:54.465,2.8445900385660483,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:54.465,2.905836024196918,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:54.465,2.8250749956687375,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:54.465,2.8030953838423054,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:59.465,2.8006978674914493,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:59.465,2.8030953838423054,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:59.465,2.8250749956687375,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:59.465,2.8860609253590783,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:59.465,2.8055147693407956,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:04.465,2.8545226675673683,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:04.465,2.7887599105779204,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:04.465,2.8055147693407956,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:04.465,2.8030953838423054,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:04.465,2.377873743621244,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:09.465,2.7887599105779204,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:09.465,2.8055147693407956,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:09.465,2.77744052802544,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:09.465,2.8160484428101937,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:09.465,2.791031719654942,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:14.465,2.8160484428101937,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:14.465,2.7429199186578574,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:14.465,2.791031719654942,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:14.465,2.7883592305431892,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:14.465,2.77744052802544,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:19.465,2.7883592305431897,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:19.465,2.77744052802544,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:19.465,2.7919753934978346,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:19.465,2.7429199186578574,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:19.465,2.8379152916616515,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:24.465,2.8379152916616515,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:24.465,2.804599476439793,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:24.465,2.7429199186578574,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:24.465,2.779183031937999,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:24.465,2.7883592305431897,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:29.465,2.837706612839528,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:29.465,2.7807686509875036,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:29.465,2.7680456661891215,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:29.465,2.804599476439793,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:29.465,2.779183031937999,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:34.465,2.8166997180451157,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:34.465,2.772487285575674,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:34.465,2.7807686509875036,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:34.465,2.776741277456849,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:34.465,2.837706612839528,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:39.465,2.7857107096076676,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:39.465,2.8508588607934744,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:39.465,2.8166997180451157,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:39.465,2.795838281909404,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:39.465,2.8026323321427746,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:44.465,2.7857107096076676,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:44.465,2.392007826335142,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:44.465,2.845554834675217,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:44.465,2.795838281909404,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:44.465,2.809834232466897,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:49.465,2.797850545590641,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:49.465,2.815384837769391,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:49.465,2.845554834675217,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:49.465,2.878228579242446,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:49.465,2.2827158695176544,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:54.465,2.897058032340937,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:54.465,2.8152477577479815,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:54.465,2.809419615963855,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:54.465,2.797850545590641,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:54.465,2.8682839694391986,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:59.465,2.9063602899738625,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:59.465,2.3799217882300034,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:59.465,2.807481174805374,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:59.465,2.844726801004781,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:59.465,2.897058032340937,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:04.465,2.8364524491994243,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:04.465,2.898039445355753,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:04.465,2.8681452340060014,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:04.465,2.807481174805374,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:04.465,2.9063602899738625,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:09.465,2.8681452340060014,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:09.465,2.8141606044124106,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:09.465,2.8355363934269397,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:09.465,2.9063602899738625,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:09.465,2.869725720506508,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:14.465,2.8544204836570426,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:14.465,2.8323950707129515,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:14.465,2.869725720506508,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:14.465,2.822252229985875,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:14.465,2.8559299505833184,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:19.465,2.822252229985875,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:19.465,2.8790265559724415,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:19.465,2.8559299505833184,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:19.465,2.8323950707129515,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:19.465,2.880629482469955,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:24.465,2.8790265559724415,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:24.465,2.8416890053575554,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:24.465,2.8426407261748676,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:24.465,2.4323900768515148,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:24.465,2.893221657669102,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:29.465,2.842640726174868,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:29.465,2.796117397514335,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:29.465,2.889707367558592,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:29.465,2.8690552671331533,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:29.465,2.914198669640118,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:34.465,2.889707367558592,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:34.465,2.293283440072251,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:34.465,2.880111824118213,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:34.465,2.914198669640118,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:34.465,2.796117397514335,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:39.465,2.880111824118213,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:39.465,2.8421357963643192,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:39.465,2.7877769117012736,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:39.465,2.7969778411180597,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:39.465,2.9063690158336026,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:44.465,2.8192031338020844,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:44.465,1.9142389499999926,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:44.465,2.8421357963643192,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:44.465,2.79697784111806,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:44.465,2.8873664387897273,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:49.465,2.8192031338020844,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:49.465,2.829446144040785,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:49.465,2.8421357963643192,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:49.465,2.79697784111806,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:49.465,2.8873664387897273,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:54.465,2.184289278030984,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:54.465,2.8873664387897273,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:54.465,2.3376803992876884,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:54.465,2.8128438621565874,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:54.465,2.829446144040785,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:59.465,2.9427413495831236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:59.465,2.7478889307532928,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:59.465,2.8762116270028018,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:59.465,2.836296237701012,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:59.465,2.829446144040785,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:04.465,2.9427413495831236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:04.465,2.37458058648565,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:04.465,2.836296237701012,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:04.465,2.8762116270028018,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:04.465,2.333434004107154,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:09.465,2.9427413495831236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:09.465,2.8517620792448155,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:09.465,2.757670697423657,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:09.465,2.8247773915760264,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:09.465,2.4830633165256737,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:14.465,2.774868228083616,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:14.465,2.7473774176173977,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:14.465,2.8972398486699853,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:14.465,2.8302638461067646,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:14.465,2.8985643493761124,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:19.465,2.8972398486699853,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:19.465,2.8302638461067646,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:19.465,2.775981010449388,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:19.465,2.8985643493761124,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:19.465,2.7676930706681895,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:24.465,2.8341331115509356,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:24.465,2.7593981621283956,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:24.465,2.9070589632046397,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:24.465,2.879020419426049,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:24.465,2.775981010449388,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:29.465,2.8341331115509356,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:29.465,2.929844045415895,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:29.465,2.8767952391033305,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:29.465,2.782050465863201,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:29.465,2.3870327101389583,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:34.465,2.929844045415895,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:34.465,2.792410260565794,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:34.465,2.8767952391033305,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:34.465,2.8341331115509356,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:34.465,2.7984539134098787,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:39.465,2.4327858672413907,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:39.465,2.3047862601267735,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:39.465,2.7984539134098787,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:39.465,2.451612112647204,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:39.465,2.832902154227436,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:44.465,2.832902154227436,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:44.465,2.760774118738399,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:44.465,2.7984539134098787,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:44.465,2.9124157432851696,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:44.465,2.921239568329853,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:49.465,2.7893734453520596,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:49.465,2.844197057597446,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:49.465,2.9124157432851696,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:49.465,2.438463508643458,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:49.465,2.921239568329853,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:54.465,2.7893734453520596,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:54.465,2.842372542397415,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:54.465,2.865581306227363,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:54.465,2.9024868443858973,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:54.465,2.9124157432851696,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:59.465,2.4450968269876956,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:59.465,2.842372542397415,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:59.465,2.8963693058807976,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:59.465,2.892274498185318,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:59.465,2.9024928746461067,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:04.465,2.9024928746461067,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:04.465,2.8963693058807976,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:04.465,2.849846989018781,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:04.465,2.892274498185318,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:04.465,2.8220466538306965,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:09.465,2.8692108720680918,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:09.465,2.9024928746461067,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:09.465,2.901935656409321,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:09.465,2.8220466538306965,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:09.465,2.8682809955045903,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:14.465,2.8692108720680918,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:14.465,2.4275274619267804,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:14.465,2.901935656409321,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:14.465,2.8811496173394833,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:14.465,2.8682809955045903,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:19.465,2.8772067940269386,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:19.465,2.881891456566965,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:19.465,2.8682809955045903,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:19.465,2.8060099292398997,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:19.465,2.8811496173394833,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:24.465,2.8575536380736266,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:24.465,2.840919328419332,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:24.465,2.881891456566965,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:24.465,2.304801885809825,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:24.465,2.8772067940269386,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:29.465,2.8772067940269386,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:29.465,2.881891456566965,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:29.465,2.8575536380736266,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:29.465,2.840919328419332,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:29.465,2.8212947479268156,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:34.465,2.3020442804736585,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:29:34.465,2.875560851988173,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:34.465,2.385336396365531,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:29:34.465,2.8617279932069066,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:29:34.465,2.4277633152403015,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:29:39.465,2.875560851988173,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:29:39.465,2.9177008454683264,whisper-inference-56d64c7b67-kl8s4
