timestamp,value,pod
2026-08-18 11:04:09.465,0.07935871981142148,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:09.465,0.08118768721471137,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:14.465,0.07351700117242788,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:14.465,0.07919562800848376,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:14.465,0.0722629496660858,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:14.465,0.07818249689606764,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:14.465,0.08199432100543932,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:19.465,0.07929743120487032,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:19.465,0.07919562800848376,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:19.465,0.07622464592867927,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:19.465,0.08628796121025262,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:19.465,0.07787529592809853,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,0.07444633352141705,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:24.465,0.07586054929553585,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:24.465,0.07787529592809853,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,0.08628796121025262,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:24.465,0.07752453747462638,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:29.465,0.07848745283538794,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:29.465,0.07586054929553586,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:29.465,0.08045625061392322,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:29.465,0.0767722467220125,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:29.465,0.07752453747462638,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:34.465,0.07850838108112862,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:34.465,0.07541296910743273,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:34.465,0.08045625061392322,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:34.465,0.08015414696536621,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:34.465,0.06699463465204779,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,0.0723396317720196,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:39.465,0.07675454775781071,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:39.465,0.07359680237093058,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,0.07765090769190033,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:39.465,0.07434243718170731,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,0.07480800000458285,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:44.465,0.07765090769190033,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:44.465,0.07434243718170731,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,0.07038784969325318,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:44.465,0.07263301105769021,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,0.07263301105769021,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,0.07628889883063084,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:49.465,0.07502578234981172,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:49.465,0.06697517057037361,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:49.465,0.07222581667203012,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,0.07599688746349409,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:54.465,0.06825831426706133,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:54.465,0.07288087584636752,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,0.07616079047117294,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:54.465,0.07657242359551822,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:59.465,0.07616079047117294,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:59.465,0.07100556194977911,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:59.465,0.07199483616662398,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:59.465,0.07559427532732849,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:59.465,0.07376951878283884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,0.06520986131011283,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:04.465,0.08143982869114973,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:04.465,0.07796714700574382,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:04.465,0.07376951878283884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,0.0710511657898103,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:09.465,0.06687006521319278,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:09.465,0.0804491639324964,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:09.465,0.08169631485783531,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:09.465,0.07512897499353582,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:09.465,0.08293531271046302,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,0.08452286661255284,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:14.465,0.0717689699714215,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:14.465,0.09020770980548973,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,0.07830927443250907,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:14.465,0.08169631485783531,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,0.08207624086055176,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:19.465,0.07927332134148841,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,0.08452286661255284,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:19.465,0.09253263688204791,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:19.465,0.08624870559270464,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,0.08260485626571462,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:24.465,0.08581495467772796,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:24.465,0.06760872172066457,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:24.465,0.08280263268515206,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,0.09142278910255762,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,0.07533692453418067,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:29.465,0.09210673945170213,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,0.08413717462471605,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:29.465,0.08234410915546574,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:29.465,0.0846241508876858,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,0.09212358206013513,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:34.465,0.08229469921343088,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:34.465,0.0848609021053873,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:34.465,0.08406522225971877,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,0.08259896957167703,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,0.08399153738036912,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:39.465,0.08343192862966228,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:39.465,0.08259896957167703,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,0.09269208579812604,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:39.465,0.08001505699586794,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,0.0820141172745833,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:44.465,0.08196734380919991,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:44.465,0.08001505699586794,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,0.08399153738036912,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:44.465,0.09123409437529091,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:49.465,0.0820141172745833,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:49.465,0.07855417979203112,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:49.465,0.07300867887337119,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:49.465,0.07576494722828658,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:49.465,0.08955125079385841,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:54.465,0.07770337235239205,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:54.465,0.07629530593872125,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:54.465,0.07225047284023203,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:54.465,0.0820141172745833,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:54.465,0.07183268824965539,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:59.465,0.07078022129853456,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:59.465,0.07422807533602309,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:59.465,0.06946612341755704,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:59.465,0.07728705770367564,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:59.465,0.07225047284023203,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,0.06887594654921425,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:04.465,0.07225047284023203,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,0.0776306953955303,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:04.465,0.07041705638393606,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:04.465,0.0763246650417283,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:09.465,0.06924107654639278,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:09.465,0.07610633632977917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:09.465,0.06958499006826599,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:09.465,0.07051134301085848,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:09.465,0.0763246650417283,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,0.07484117856551306,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:14.465,0.07603007438389792,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:14.465,0.07514349985285251,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,0.0754640425981705,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:14.465,0.07610633632977917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,0.07484370681021107,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:19.465,0.07603007438389792,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:19.465,0.07602116993320988,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,0.07583529947838097,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:19.465,0.07497823636743212,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,0.07722167619611317,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:24.465,0.0775249546224124,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:24.465,0.07618566974945783,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,0.07583529947838097,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:24.465,0.07484370681021106,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,0.07624054567879199,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:29.465,0.07798226886115196,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:29.465,0.0791796736927456,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:29.465,0.07482743124310431,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,0.07654838180479116,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:34.465,0.07035981102016615,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:34.465,0.07770655974208629,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:34.465,0.08130024799811711,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:34.465,0.07501573687979501,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:34.465,0.07824058570153598,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:39.465,0.06583966159655932,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:39.465,0.07501573687979501,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:39.465,0.08278767362920672,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:39.465,0.0773906693445193,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:39.465,0.07824058570153598,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:44.465,0.08136186502388784,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:44.465,0.08170550750287107,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:44.465,0.07775995592193483,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:44.465,0.06168734565905921,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:44.465,0.07663219725332601,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:49.465,0.07385943551476956,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:49.465,0.07515103370699469,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:49.465,0.08162007486252015,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:49.465,0.07775995592193483,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:49.465,0.07259147347801034,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:54.465,0.08286530559672298,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:54.465,0.07264389664674918,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:54.465,0.07259147347801034,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:54.465,0.08153049862332055,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:54.465,0.07582380838459163,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:59.465,0.07267017859646713,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:59.465,0.07651578406782986,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:59.465,0.07467928901499964,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:59.465,0.08153049862332055,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:59.465,0.08348893022016547,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:04.465,0.0842609605476327,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:04.465,0.07623531057868933,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:04.465,0.07651578406782986,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:04.465,0.07297424275080508,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:04.465,0.07363864558007827,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:09.465,0.07665721945935614,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:09.465,0.08486462810878181,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:09.465,0.0789591868919284,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:09.465,0.07384043167397128,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:09.465,0.07297424275080508,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:14.465,0.0857600887224198,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:14.465,0.07823361144857346,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:14.465,0.07541788981648209,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:14.465,0.07271473455193628,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:14.465,0.08454239141581357,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:19.465,0.07979613554320372,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:19.465,0.07520144866184059,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:19.465,0.06996901053318966,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:19.465,0.0863572675987545,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:19.465,0.07868537321635193,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:24.465,0.07520144866184059,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:24.465,0.08704863763968765,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:24.465,0.08650313057216791,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:24.465,0.07639420683894811,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:24.465,0.07793163052864885,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:29.465,0.08612713148908005,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:29.465,0.07672778404891212,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:29.465,0.07793163052864885,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:29.465,0.07990479944338853,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:29.465,0.07639420683894811,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:34.465,0.08676057667335285,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:34.465,0.07585993070692545,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:34.465,0.07667327843667275,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:34.465,0.07620685117761089,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:34.465,0.08403496518844135,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:39.465,0.08748677863843363,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:39.465,0.0839639991415424,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:39.465,0.08363190657967358,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:39.465,0.07620685117761089,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:39.465,0.0718699860099572,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:44.465,0.07620685117761089,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:44.465,0.07343045817426883,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:44.465,0.08370954217874717,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:44.465,0.0848533646310147,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:44.465,0.08660968200679492,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:49.465,0.07630755501279797,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:49.465,0.08068318562448651,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:49.465,0.0791310186430574,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:49.465,0.08403221387146452,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:49.465,0.08394839269810302,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:54.465,0.08068318562448651,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:54.465,0.07255783901243314,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:54.465,0.08285024771041519,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:54.465,0.0826594757670919,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:54.465,0.08327723096377576,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:59.465,0.08147839553934025,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:59.465,0.0814690607119145,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:59.465,0.08085475590117425,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:59.465,0.08044175222222619,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:59.465,0.0776291171885928,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:04.465,0.06943405283334342,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:04.465,0.07719780067955803,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:04.465,0.08120522936985086,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:04.465,0.07955635440555388,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:04.465,0.08020481861091525,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:09.465,0.07626054065737174,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:09.465,0.08207078996410636,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:09.465,0.07996289789877066,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:09.465,0.0825670947745821,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:09.465,0.07754943339669018,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:14.465,0.07164280452185179,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:14.465,0.08257481613550832,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:14.465,0.07754943339669018,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:14.465,0.08392173439806344,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:14.465,0.0783434846647352,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:19.465,0.08714632504904221,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:08:19.465,0.07737091391389427,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:19.465,0.07677186993667043,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:19.465,0.08453194378474616,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:08:19.465,0.08376071759723244,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:24.465,0.07827726517784367,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:08:24.465,0.07849477388642317,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:08:24.465,0.08376767445908884,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:08:24.465,0.08571336934097337,whisper-inference-56d64c7b67-n6zct
