timestamp,value,pod
2026-08-16 18:27:16.433,0.00013515248952213597,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:16.433,0.00011192572478912392,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:16.433,0.0001054926772759301,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:16.433,0.00013287982289521836,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:16.433,0.00012845528703286728,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:16.433,0.00030881961925906785,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:16.433,0.0001452459878056416,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:21.433,0.00011665629170028742,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:21.433,0.00013829556013178235,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:21.433,0.00013676197177340225,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:21.433,0.00030881961925906785,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:21.433,0.00018861318094717775,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:21.433,0.00014452724209950058,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:21.433,0.000172053906955984,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:21.433,0.00012845528703286728,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:26.433,0.00011607277094911051,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:26.433,0.00029485302940057017,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:26.433,0.00013188340830015617,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:26.433,0.00012342615631622924,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:26.433,0.00018861318094717775,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:26.433,0.00017205390695598403,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:26.433,0.00014452724209950058,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:26.433,0.00012045991531231424,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:31.433,0.00011607277094911051,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:31.433,0.0001268609060013549,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:31.433,0.0001330774554439233,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:31.433,0.00031379906436998387,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:31.433,0.00017460286476306028,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:31.433,0.00013023579977248031,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:31.433,0.0001307467071664137,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:31.433,0.00018861318094717772,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:36.433,0.0001243916399936798,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:36.433,0.00015390598515814936,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:36.433,0.00019039871690398533,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:36.433,0.00012116518664967985,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:36.433,0.00017520689839039605,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:36.433,0.00013023579977248031,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:36.433,0.00010791567795230377,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:36.433,0.00031379906436998387,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:41.433,0.00015390598515814936,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:41.433,0.00020936239989853493,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:41.433,0.0001243511781454281,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:41.433,0.00011787683933623533,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:41.433,0.00013394690425953855,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:41.433,0.00017520689839039605,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:41.433,0.000132534584925627,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:41.433,0.0003283392363833392,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:46.433,0.0001275018896384197,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:46.433,0.00016575819372332583,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:46.433,0.00012705711248043125,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:46.433,0.00013201841862394925,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:46.433,0.00011657879821438556,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:46.433,0.00019501610526366205,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:46.433,0.00015505729322856594,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:46.433,0.0003283392363833392,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:51.433,0.0001382266717319743,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:51.433,0.00011640163920341822,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:51.433,0.0001302859933139439,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:51.433,0.0001275018896384197,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:51.433,0.00016641074240041792,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:51.433,0.0003283392363833392,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:51.433,0.00014263800328142355,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:51.433,0.00017340938570856908,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:56.433,0.00019754210214531422,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:56.433,0.00015273461606498623,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:56.433,0.0001602622355929644,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:56.433,0.00016576889445345976,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:56.433,0.0001302859933139439,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:56.433,0.00015089635731612772,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:56.433,0.00011354934661938031,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:56.433,0.00011542373625024038,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:01.433,0.00016576889445345976,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:01.433,0.00015089635731612772,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:01.433,0.0001602622355929644,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:01.433,0.00011591790938084791,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:01.433,0.00013745836669963824,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:01.433,0.0001262712707751254,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:01.433,0.00014895623243825593,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:01.433,0.00019754210214531417,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:06.433,0.00018959797813143412,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:06.433,0.00014769195659060212,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:06.433,0.00014628434466052478,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:06.433,0.000124032422596657,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:06.433,0.00016576889445345976,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:06.433,0.00012083931265579822,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:06.433,0.0001362002871263578,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:06.433,0.00013390411208212717,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:11.433,0.00015459739540781177,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:11.433,0.00013266776543548973,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:11.433,0.00012975576097098065,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:11.433,0.00014046378507063753,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:11.433,0.0001531716948806726,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:11.433,0.00013174163807364454,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:11.433,0.00014628434466052478,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:11.433,0.00011708790497186178,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:16.433,0.00014046378507063753,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:16.433,0.00015459739540781177,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:16.433,0.00013546933840987666,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:16.433,0.00014376814462231216,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:16.433,0.00011515803848901457,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:16.433,0.00013266776543548973,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:16.433,0.0001386799556681906,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:16.433,0.0001590618639570223,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:21.433,0.00014376814462231216,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:21.433,0.00012504306602995565,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:21.433,0.00015906186395702232,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:21.433,0.00015459739540781177,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:21.433,0.00014479813636156735,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:21.433,0.0001257982699778731,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:21.433,0.00013521585195358087,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:21.433,0.00011527015178881127,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:26.433,0.00011588301408164319,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:26.433,0.00013997003011218787,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:26.433,0.00013521585195358087,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:26.433,0.00013105601618725512,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:26.433,0.0001300723024499104,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:26.433,0.00014989802714258078,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:26.433,0.00012226703443338332,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:26.433,0.0001415543066088666,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:31.433,0.0001399629124586342,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:31.433,0.00013105601618725512,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:31.433,0.00012606189233370924,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:31.433,0.0001256909533694937,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:31.433,0.00010524740184851188,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:31.433,0.00016470489179692054,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:31.433,0.0001300723024499104,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:31.433,0.0001787108289924503,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:36.433,0.00012835752758869417,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:36.433,0.00016470489179692054,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:36.433,0.00012264342115630652,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:36.433,0.00018891017723207426,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:36.433,9.793098049416402e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:36.433,0.00011484079297374635,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:36.433,0.00013748852653943912,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:36.433,0.00014134342699815666,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:41.433,0.00013920991808622927,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:41.433,0.00011816129713887654,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:41.433,0.00013498040254298791,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:41.433,0.00014658521033380088,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:41.433,0.00015908618902326944,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:41.433,0.000138156740641452,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:41.433,0.0001900967901447052,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:41.433,0.00011056821369388278,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:46.433,0.000138156740641452,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:46.433,0.00015908618902326944,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:46.433,0.00012514949723610046,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:46.433,0.00012753430017896974,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:46.433,0.00014527330563509402,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:46.433,0.00010684635344275807,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:46.433,0.0001258022249397225,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:46.433,0.0001990954372356327,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:51.433,0.00015053407632782264,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:51.433,0.0002318988427296083,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:51.433,0.0001263980976090801,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:51.433,0.000154893113525184,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:51.433,0.00012503447325547856,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:51.433,0.00013412505179222266,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:51.433,0.00011713737383735262,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:51.433,0.00012758331224272176,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:56.433,0.00011879438243261585,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:56.433,0.0001360857201562186,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:56.433,0.00015075635309242055,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:56.433,0.00018999559090747425,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:56.433,0.00013546066140984454,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:56.433,0.00014704565078469116,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:56.433,0.00030793124094288566,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:56.433,0.00011609662368345064,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:01.433,0.0001608006651741914,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:01.433,0.00020281811287964363,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:01.433,0.0001294184697209557,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:01.433,0.0001463166129137205,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:01.433,0.00012105675560426262,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:01.433,0.00012560099196276157,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:01.433,0.0001360857201562186,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:01.433,0.00030793124094288566,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:06.433,0.00011741505247434964,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:06.433,0.00029196145846242073,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:06.433,0.00020147865008978203,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:06.433,0.00015867943156996938,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:06.433,0.0001453351711381716,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:06.433,0.00011278408101527347,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:06.433,0.00012353144156413727,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:06.433,0.00013320592495741219,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:11.433,0.00012543820216415544,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:11.433,0.00011216409233661949,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:11.433,0.00017397965701771201,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:11.433,0.00013676730697829748,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:11.433,0.00021164814325586403,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:11.433,0.00024902280299074676,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:11.433,0.00014635507200688364,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:11.433,0.00013271349638911475,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:16.433,0.0001976214739179608,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:16.433,0.00027406827217289363,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:16.433,0.0001367503296435626,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:16.433,0.00014241918193108648,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:16.433,0.00013974033207671838,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:16.433,0.00016374526386884976,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:16.433,0.00012457737608636933,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:16.433,0.00013271349638911478,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:21.433,0.00013974033207671838,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:21.433,0.00013218403009687704,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:21.433,0.00018677994549791345,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:21.433,0.00013066421241525987,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:21.433,0.000157314874640922,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:21.433,0.00025659303459153477,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:21.433,0.00011410890911097138,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:21.433,0.00012457737608636933,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:26.433,0.0001813862683599512,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:26.433,0.00013224060532639092,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:26.433,0.0001272380152227381,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:26.433,0.00023730839194987217,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:26.433,0.0001354385175498425,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:26.433,0.0001695975206648508,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:26.433,0.00017182057858185722,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:26.433,0.00012199585830867065,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:31.433,0.00012608174238260065,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:31.433,0.00024814942078846605,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:31.433,0.00012285565699132268,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:31.433,0.0001562828640112958,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:31.433,0.00012621211094047144,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:31.433,0.00017182057858185722,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:31.433,0.00014711240758870508,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:31.433,0.0001777176978099006,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:36.433,0.00014590617594533703,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:36.433,0.00014711240758870508,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:36.433,0.0001472580426383944,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:36.433,0.0001290663205696304,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:36.433,0.00012383221843208483,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:36.433,0.00018561128710820916,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:36.433,0.00022030725899894205,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:36.433,0.00012621211094047144,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:41.433,0.00012219064428456412,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:41.433,0.00013069609183323375,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:41.433,0.00012517570372340365,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:41.433,0.00013049350124525973,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:41.433,0.00011779269840665397,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:41.433,0.00020047456716984111,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:41.433,0.000142610566450052,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:41.433,0.00011252929621111432,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:46.433,0.0002158230894411454,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:46.433,0.00014413377267057011,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:46.433,0.00012594013331403907,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:46.433,0.00013123264043097126,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:46.433,0.00011198205363964134,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:46.433,0.00013069582848077455,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:46.433,0.00012265934977521628,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:46.433,0.00013049350124525973,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:51.433,0.0001309391336861953,bert-inference-69f8cc488d-r59mc
2026-08-16 18:29:51.433,0.00013400573725171213,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:29:51.433,0.00012855783002586088,bert-inference-69f8cc488d-phqbr
2026-08-16 18:29:51.433,0.00014015348309639564,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:29:51.433,0.00013123264043097126,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:29:51.433,0.00010881111990686382,bert-inference-69f8cc488d-pxltj
2026-08-16 18:29:51.433,0.00011514631096316563,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:29:51.433,0.0001998407979083567,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:56.433,0.00021667619566256217,bert-inference-69f8cc488d-w8487
2026-08-16 18:29:56.433,0.00012511565862452883,bert-inference-69f8cc488d-6l8xh
