timestamp,value,pod
2026-08-16 18:24:36.433,0.10101453609319733,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:36.433,0.09558551676242202,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:36.433,0.09731116483169992,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:36.433,0.10794949094602294,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:36.433,0.10668076064637093,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,0.09606539602372947,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:41.433,0.10165111662531015,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:41.433,0.10794949094602294,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:41.433,0.10807540200393716,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:41.433,0.1059801343696484,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,0.09811556337888878,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:41.433,0.1049180758017493,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:41.433,0.1007586664895737,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:46.433,0.1059801343696484,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:46.433,0.11012032389747699,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:46.433,0.09811556337888878,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:46.433,0.09162782777468134,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:46.433,0.10165111662531015,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:46.433,0.10051389822224963,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:46.433,0.09606539602372947,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:46.433,0.10008316188682052,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,0.10185233918128661,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,0.0787911111111111,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:51.433,0.08606722761534218,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:51.433,0.10400079303638532,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:51.433,0.10051389822224963,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:51.433,0.11012032389747699,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:51.433,0.09555898986505404,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:51.433,0.10548153360724592,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,0.10400079303638532,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:56.433,0.09584127459047038,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:56.433,0.11012032389747699,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:56.433,0.0830155267510404,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:56.433,0.09885013579796507,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:56.433,0.10185233918128661,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:56.433,0.10548153360724592,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,0.10492209105543399,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,0.10548153360724594,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:01.433,0.10492209105543399,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,0.10328011724758396,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:01.433,0.09885013579796507,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:01.433,0.09584127459047038,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:01.433,0.09892713145239623,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:01.433,0.10399511128580563,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:01.433,0.0721518999999999,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,0.09665757727373789,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:06.433,0.09892713145239623,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:06.433,0.10094585643723625,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:06.433,0.09654666915568823,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:06.433,0.10455941887385567,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:06.433,0.10375825571549523,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:06.433,0.10902796997903963,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,0.1069203390722899,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,0.0958059359411413,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:11.433,0.10455941887385567,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:11.433,0.10902796997903963,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:11.433,0.10500648547071237,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,0.1032152737293973,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:11.433,0.104289948758376,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:11.433,0.0987039086607693,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:11.433,0.10142520768386774,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,0.09472407524118874,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:16.433,0.10323835220795023,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:16.433,0.0987039086607693,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:16.433,0.10455941887385567,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:16.433,0.10136856297270652,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,0.10902796997903963,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:16.433,0.10708620723690696,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:16.433,0.10500648547071237,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,0.10258840502598952,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,0.08431029537378244,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:21.433,0.08879788769286319,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:21.433,0.10136856297270652,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:21.433,0.08478259117535276,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:21.433,0.10708620723690696,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:21.433,0.10452109662453997,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:21.433,0.09639969772171733,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,0.10030020662085055,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:26.433,0.10567825465474263,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:26.433,0.10452109662453997,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:26.433,0.10147103329960828,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:26.433,0.10258840502598952,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:26.433,0.09858616949479362,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,0.07317029999999995,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:26.433,0.10601630057482425,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,0.10645572834734135,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:31.433,0.10725944836912156,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:31.433,0.09858616949479362,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:31.433,0.10207917106652592,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:31.433,0.08301378571535342,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:31.433,0.10030020662085055,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:31.433,0.0868694622012872,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,0.10147103329960828,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,0.10351626141191347,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:36.433,0.10530924228643371,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:36.433,0.10645572834734135,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:36.433,0.10269113591595512,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,0.10030020662085055,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:36.433,0.10755208314104801,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:36.433,0.10089019223362167,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:36.433,0.10455829682576306,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:41.433,0.10192845835898336,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:41.433,0.10903765860604664,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:41.433,0.10645572834734135,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:41.433,0.10530924228643371,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:41.433,0.1010836478580865,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:41.433,0.10231822895531793,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:41.433,0.09985771913031588,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:41.433,0.10455829682576306,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,0.1030806527311454,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:46.433,0.09985771913031588,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:46.433,0.10516590333855608,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,0.10371567215103505,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:46.433,0.08790694397543766,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:46.433,0.10903765860604664,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:46.433,0.10231822895531793,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:46.433,0.10192845835898336,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,0.11156240941256733,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:51.433,0.09957623250152164,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,0.10933338793338794,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:51.433,0.10041971181013354,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:51.433,0.10516590333855608,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:51.433,0.09985771913031588,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:51.433,0.10474328760698776,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:51.433,0.10371567215103505,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,0.09927396134192408,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:56.433,0.10741635144653444,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,0.10069397788613967,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:56.433,0.11040986260923394,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:56.433,0.10041971181013354,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:56.433,0.10321424599644102,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:56.433,0.10154774036115162,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:56.433,0.11156240941256733,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,0.10351741267608071,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:01.433,0.10880745639964516,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:01.433,0.11156240941256733,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,0.10069397788613967,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:01.433,0.09072892287056128,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:01.433,0.09927396134192408,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:01.433,0.10321424599644102,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:01.433,0.10154774036115162,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,0.1089664970438571,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:06.433,0.1061837344318373,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:06.433,0.09927396134192408,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:06.433,0.10880745639964516,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:06.433,0.10709048878403317,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:06.433,0.103420670979936,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:06.433,0.10205925281823557,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,0.10169547145044859,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,0.10454325683614399,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:11.433,0.09866930224247317,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:11.433,0.10383078364765144,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:11.433,0.1061837344318373,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:11.433,0.08516868614635756,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,0.10774327718050737,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:11.433,0.10601187448610834,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:11.433,0.10755040864953502,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,0.09866930224247317,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:16.433,0.10383078364765144,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:16.433,0.11123839386170398,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,0.09113307494057796,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:16.433,0.1060259967899984,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:16.433,0.11020076986027366,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:16.433,0.10431820332833831,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:16.433,0.10454325683614399,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,0.11123839386170398,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:21.433,0.11020076986027366,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:21.433,0.10431820332833831,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:21.433,0.09866930224247317,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:21.433,0.10487865031210435,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,0.10465740846485935,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:21.433,0.1060259967899984,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:21.433,0.1016407300900729,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,0.10487865031210435,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:26.433,0.10438240562446836,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:26.433,0.11191470827995814,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:26.433,0.10400456323337666,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:26.433,0.1016407300900729,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,0.10465740846485935,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:26.433,0.10738982107355864,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:26.433,0.1060259967899984,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,0.0928511156325255,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,0.10487865031210437,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:31.433,0.10465740846485935,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:31.433,0.1016407300900729,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:31.433,0.11191470827995814,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:31.433,0.10438240562446836,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:31.433,0.10400456323337666,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:31.433,0.10738982107355864,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:36.433,0.09619006492711009,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:36.433,0.10400456323337666,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:36.433,0.10438240562446836,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:36.433,0.107994319034987,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:36.433,0.10945847375764745,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:36.433,0.10566710109040345,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:36.433,0.09309867655893395,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:36.433,0.10125601707529384,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,0.1088820947444607,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:41.433,0.10945847375764745,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:41.433,0.09619006492711009,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:41.433,0.10566710109040345,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:41.433,0.10125601707529384,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,0.10965937435164469,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:41.433,0.10733142673156704,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:41.433,0.10789491606298532,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,0.10945847375764743,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:46.433,0.10733142673156704,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:46.433,0.10139730288558288,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:46.433,0.10246371658531825,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:46.433,0.10965937435164469,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:46.433,0.10789491606298532,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,0.09719605413943708,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:46.433,0.1088820947444607,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,0.10641653400669703,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,0.10359127817057004,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:51.433,0.10016946030957691,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:51.433,0.10183750103160831,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:51.433,0.11164091252104283,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:51.433,0.10958770537953627,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:51.433,0.09719605413943708,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:51.433,0.10789491606298532,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,0.10950239135433433,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:56.433,0.10629136011331006,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:56.433,0.09416349949457789,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,0.10016946030957691,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:56.433,0.09551831544563709,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:56.433,0.10877629738682365,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:56.433,0.11202283825407564,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:56.433,0.09969601328903638,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,0.10877629738682365,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:01.433,0.09551831544563706,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:01.433,0.10629136011331006,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:01.433,0.10950239135433433,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:01.433,0.09969601328903638,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,0.10855357612065795,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:01.433,0.09788489879675377,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:01.433,0.11116421316060666,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,0.10859517279210094,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:06.433,0.10793622979882327,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:06.433,0.09969601328903638,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:06.433,0.10855357612065795,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:06.433,0.11116421316060666,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,0.09325666025817098,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:06.433,0.1084601002599332,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:06.433,0.09989726414683997,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:11.433,0.10318413603226313,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:11.433,0.10655496963305078,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:11.433,0.09205518231295237,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:11.433,0.10133559147822843,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:11.433,0.09989726414683997,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:11.433,0.10721063526052814,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:11.433,0.10769761258817154,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:11.433,0.10644417111094406,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:16.433,0.09989726414683997,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:16.433,0.10721063526052814,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:16.433,0.08442763321055666,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:16.433,0.09205518231295237,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:16.433,0.09190974090281552,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:16.433,0.10133559147822843,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:16.433,0.10697918560696669,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:16.433,0.10888692849856257,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:21.433,0.0910941755836576,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:21.433,0.10718687899560964,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:21.433,0.10888692849856257,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:21.433,0.10697918560696669,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:21.433,0.10079552199720669,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:21.433,0.10961908765524035,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:21.433,0.09912002361120226,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:21.433,0.10133559147822843,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:26.433,0.09518875047187604,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:26.433,0.10471771905233997,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:26.433,0.10394327074530602,bert-inference-69f8cc488d-phqbr
