timestamp,value,pod
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:28:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:28:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:28:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:28:11.433,0.0,bert-inference-69f8cc488d-6l8xh
