timestamp,value,pod
2026-08-16 18:23:46.433,838684672.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:51.433,817524736.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:51.433,944836608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:51.433,1321041920.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:51.433,885157888.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:51.433,838684672.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:51.433,883990528.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:51.433,1010393088.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:51.433,1059618816.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:56.433,1320845312.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:56.433,885157888.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:56.433,1059618816.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:56.433,838684672.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:56.433,883990528.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:56.433,1010393088.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:56.433,944836608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:56.433,817524736.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,838414336.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:01.433,885157888.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:01.433,1320845312.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:01.433,1010630656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:01.433,1059631104.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:01.433,883990528.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:01.433,817524736.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,944836608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,818073600.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:06.433,1059631104.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:06.433,885178368.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:06.433,1320845312.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:06.433,1010630656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:06.433,944836608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,838414336.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:06.433,884006912.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,838414336.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:11.433,1059905536.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:11.433,1320845312.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:11.433,1010630656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:11.433,885178368.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:11.433,884006912.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,818073600.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:11.433,944861184.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:16.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:16.433,818061312.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:16.433,1010630656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:16.433,1059905536.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:16.433,1320861696.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:16.433,838414336.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:16.433,885178368.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:16.433,944861184.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,885702656.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:21.433,945152000.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,1320861696.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:21.433,1059905536.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:21.433,818061312.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:21.433,838696960.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:21.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:21.433,1010204672.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,817610752.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:26.433,945152000.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:26.433,885702656.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:26.433,838696960.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:26.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:26.433,1010204672.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,1059905536.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:26.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,944898048.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:31.433,885702656.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:31.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:31.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:31.433,1059905536.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:31.433,838934528.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:31.433,817610752.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:31.433,1010204672.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:36.433,838934528.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:36.433,883998720.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:36.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:36.433,817610752.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:36.433,885702656.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:36.433,1059905536.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:36.433,944898048.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:36.433,1010999296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,885694464.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:41.433,884490240.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:41.433,944898048.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:41.433,838934528.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:41.433,1010999296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:41.433,817623040.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:41.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:41.433,1059921920.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:46.433,1010999296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:46.433,838475776.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:46.433,817623040.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:46.433,944898048.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:46.433,884490240.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:46.433,1320861696.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:46.433,885694464.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:46.433,1059921920.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,1059909632.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:51.433,884490240.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:51.433,817623040.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:51.433,1010495488.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:51.433,1320861696.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:51.433,838475776.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:51.433,885694464.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:51.433,944934912.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,1010495488.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:56.433,885235712.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:56.433,838475776.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:56.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:56.433,817635328.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:56.433,1059909632.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:56.433,944934912.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:56.433,884531200.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,944934912.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:01.433,884531200.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:01.433,1010495488.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:01.433,817635328.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:01.433,885235712.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:01.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:01.433,1059909632.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:01.433,838475776.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,885235712.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:06.433,1321111552.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:06.433,1060245504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:06.433,817635328.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:06.433,1010487296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:06.433,884531200.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:06.433,838500352.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:06.433,945467392.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,817639424.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:11.433,1010487296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:11.433,838500352.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:11.433,945467392.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:11.433,1060245504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:11.433,884043776.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:11.433,885239808.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:11.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,817639424.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:16.433,884043776.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:16.433,885239808.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:16.433,1010487296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:16.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:16.433,838500352.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:16.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:16.433,945467392.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,944951296.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:21.433,885239808.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:21.433,884043776.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:21.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:21.433,1010487296.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:21.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:21.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:21.433,817840128.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:26.433,884047872.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:26.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:26.433,1010524160.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:26.433,944951296.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:26.433,817840128.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:26.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:26.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,1321349120.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:31.433,884047872.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:31.433,817840128.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:31.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:31.433,944951296.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:31.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:31.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:31.433,1010524160.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:36.433,945696768.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:36.433,1321349120.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:36.433,1010524160.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:36.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:36.433,884314112.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:36.433,818221056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:36.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:41.433,1010548736.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:41.433,884314112.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:41.433,1321349120.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:41.433,945696768.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:41.433,818221056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:41.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:41.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:41.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:46.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:46.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:46.433,817971200.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:46.433,1321349120.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:46.433,884314112.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:46.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:46.433,1010548736.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:25:51.433,1010548736.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:51.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:51.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:51.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:51.433,885506048.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:51.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:51.433,817971200.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:25:56.433,817971200.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:25:56.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:25:56.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:25:56.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:25:56.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:25:56.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:25:56.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:01.433,884060160.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:01.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:01.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:01.433,817971200.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:01.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:01.433,1320865792.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:01.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:06.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:06.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:06.433,884060160.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:06.433,1321086976.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:06.433,817922048.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:06.433,838520832.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:06.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:11.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:11.433,817922048.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:11.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:11.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:11.433,1321086976.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:11.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:11.433,884060160.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:16.433,817922048.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:16.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:16.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:16.433,1321091072.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:16.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:16.433,1010561024.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:16.433,838774784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:21.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:21.433,1010561024.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:21.433,885256192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:21.433,839028736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:21.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:21.433,1321091072.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:21.433,817704960.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,839028736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:26.433,885518336.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:26.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:26.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:26.433,817704960.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:26.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:26.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:26.433,1321091072.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,1320890368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:31.433,839028736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:31.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:31.433,817704960.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:31.433,884056064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:31.433,885518336.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:31.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:31.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:36.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:36.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:36.433,885518336.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:36.433,1320890368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:36.433,884285440.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:36.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:36.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:36.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:41.433,884285440.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:41.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:41.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:41.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:41.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:41.433,1321385984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:41.433,1010339840.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,884285440.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:46.433,1321385984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:46.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:46.433,945000448.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:46.433,838750208.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:46.433,1010339840.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:46.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:46.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,885260288.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:51.433,1321385984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:51.433,945229824.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:51.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:26:51.433,884285440.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:51.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:51.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:51.433,1010339840.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:26:56.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:26:56.433,1010556928.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:26:56.433,945229824.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:26:56.433,818200576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:26:56.433,885260288.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:26:56.433,884277248.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:26:56.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,885260288.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:27:01.433,818200576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:27:01.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:01.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:01.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:27:01.433,884277248.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:27:01.433,945229824.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:27:01.433,1010556928.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:27:06.433,838524928.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:27:06.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:27:06.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
