timestamp,value,pod
2026-02-19 15:12:43.518,0.00018451352814836415,bert-inference-54bffd747-qvd97
2026-02-19 15:12:43.518,0.00024363255581859276,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:43.518,0.00016789148212861907,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:48.518,0.0002225771033540644,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:48.518,0.00015612485544909014,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:48.518,0.00024363255581859276,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:48.518,0.00018451352814836415,bert-inference-54bffd747-qvd97
2026-02-19 15:12:53.518,0.00015612485544909014,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:53.518,0.00022604064916140676,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:53.518,0.00018720515522156807,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:53.518,0.00020541848147405487,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,0.0001391807065525613,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:58.518,0.00019814436557433798,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:58.518,0.0002288674880282167,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,0.00022364699867044916,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,0.00023145124851686857,bert-inference-54bffd747-qvd97
2026-02-19 15:13:03.518,0.0002354713839714125,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,0.00015534808760483997,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:03.518,0.00019814436557433798,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,0.00021667356887090247,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,0.00015534808760483997,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:08.518,0.00025234667923785,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:08.518,0.00024236313358021633,bert-inference-54bffd747-qvd97
2026-02-19 15:13:13.518,0.00022029571430552845,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:13.518,0.000268328972795666,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:13.518,0.00016192833054744135,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:13.518,0.00028324776401631287,bert-inference-54bffd747-qvd97
2026-02-19 15:13:18.518,0.00025354972873069855,bert-inference-54bffd747-qvd97
2026-02-19 15:13:18.518,0.000244148612911854,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:18.518,0.0001784166457055439,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:18.518,0.00023756480467527813,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:23.518,0.0002514461729643839,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:23.518,0.0001784166457055439,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:23.518,0.0003337142885691973,bert-inference-54bffd747-qvd97
2026-02-19 15:13:23.518,0.00021371377944976122,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:28.518,0.00016313323087446802,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:28.518,0.0002319646655274215,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:28.518,0.00033820744358918165,bert-inference-54bffd747-qvd97
2026-02-19 15:13:28.518,0.0002686620545223638,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:33.518,0.0003158715566955195,bert-inference-54bffd747-qvd97
2026-02-19 15:13:33.518,0.00017149480281000446,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:33.518,0.0002319646655274215,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:33.518,0.00021332743090851056,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:38.518,0.00018285889925144603,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:38.518,0.00021315828886338717,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:38.518,0.0003131386806754776,bert-inference-54bffd747-qvd97
2026-02-19 15:13:38.518,0.00020481899244658645,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:43.518,0.00021310349991987993,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:43.518,0.0002722022076417816,bert-inference-54bffd747-qvd97
2026-02-19 15:13:43.518,0.00017358331620548714,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:43.518,0.00020481899244658645,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:48.518,0.0002751206820781016,bert-inference-54bffd747-qvd97
2026-02-19 15:13:48.518,0.00018553918051958732,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:48.518,0.00021310349991987993,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:48.518,0.0001570289406441376,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:53.518,0.00027225542535305443,bert-inference-54bffd747-qvd97
2026-02-19 15:13:53.518,0.0002226600013915369,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:53.518,0.0002213517145629469,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:53.518,0.0001839062523933569,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:58.518,0.00022284314118400654,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:58.518,0.00018221801800507044,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:58.518,0.0002213517145629469,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:58.518,0.00027225542535305443,bert-inference-54bffd747-qvd97
2026-02-19 15:14:03.518,0.0001907222371086276,bert-inference-54bffd747-qvd97
2026-02-19 15:14:03.518,0.00022284314118400654,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:03.518,0.0002381722040019548,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:03.518,0.00016421846378073153,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:08.518,0.0001635729021772344,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:08.518,0.00023888050715448878,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:08.518,0.00017495537763204984,bert-inference-54bffd747-qvd97
2026-02-19 15:14:08.518,0.00022227712884727343,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:13.518,0.00024268295414198076,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:13.518,0.00017507288904712056,bert-inference-54bffd747-qvd97
2026-02-19 15:14:13.518,0.00016224271120099352,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:13.518,0.00022877117586150923,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:18.518,0.00014893178900633985,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:18.518,0.00019149006859929622,bert-inference-54bffd747-qvd97
2026-02-19 15:14:18.518,0.00024268295414198076,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:18.518,0.0002524510964712262,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:23.518,0.0002524510964712262,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:23.518,0.00018738666843090812,bert-inference-54bffd747-qvd97
2026-02-19 15:14:23.518,0.00015836423468039873,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:23.518,0.0002408329243307626,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:28.518,0.00018234495410125002,bert-inference-54bffd747-qvd97
2026-02-19 15:14:28.518,0.00023848897248552892,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:28.518,0.00024319327932382663,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:28.518,0.0001565173950754611,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:33.518,0.00016297611713953018,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:33.518,0.00017299946767954498,bert-inference-54bffd747-qvd97
2026-02-19 15:14:33.518,0.0002075121221306398,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:33.518,0.00023848897248552892,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:38.518,0.0001642402277910415,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:38.518,0.00023280323040300745,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:38.518,0.00020751212213063983,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:38.518,0.00017299946767954498,bert-inference-54bffd747-qvd97
2026-02-19 15:14:43.518,0.0001642402277910415,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:43.518,0.00019151241599932523,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:43.518,0.0001722836567685229,bert-inference-54bffd747-qvd97
2026-02-19 15:14:43.518,0.00020303358048741517,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:48.518,0.00017273673018661223,bert-inference-54bffd747-qvd97
2026-02-19 15:14:48.518,0.00015034701420517765,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:48.518,0.00019881348192878577,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:48.518,0.0001980220909217582,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:53.518,0.0001936032067231381,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:53.518,0.00020582409620466496,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:53.518,0.0001706917030532456,bert-inference-54bffd747-qvd97
2026-02-19 15:14:53.518,0.00018455567580968546,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:58.518,0.00017470566946386693,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:58.518,0.0001706917030532456,bert-inference-54bffd747-qvd97
2026-02-19 15:14:58.518,0.00019375293918601747,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:58.518,0.00020512825477441343,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:03.518,0.00017386896076676826,bert-inference-54bffd747-qvd97
2026-02-19 15:15:03.518,0.00021226419136916253,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:03.518,0.00017501315961752548,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:03.518,0.00017066580562611345,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:08.518,0.0001785596893320874,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:08.518,0.00015927705362835316,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:08.518,0.0001717387106687854,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:08.518,0.00018164915448913436,bert-inference-54bffd747-qvd97
2026-02-19 15:15:13.518,0.00018694213520140695,bert-inference-54bffd747-qvd97
2026-02-19 15:15:13.518,0.00017140350901591198,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:13.518,0.0001744971437240206,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:13.518,0.0001931214180256202,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:18.518,0.0001931214180256202,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:18.518,0.0001998084737113748,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:18.518,0.0001760768755660861,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:18.518,0.00022270959693155673,bert-inference-54bffd747-qvd97
2026-02-19 15:15:23.518,0.0002054373691679656,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:23.518,0.0001760768755660861,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:23.518,0.00020082637815060776,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:23.518,0.00020548261296280367,bert-inference-54bffd747-qvd97
2026-02-19 15:15:28.518,0.0002336065290934342,bert-inference-54bffd747-qvd97
2026-02-19 15:15:28.518,0.00017973592051342624,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:28.518,0.0002064759726528146,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:28.518,0.00024701685323800664,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:33.518,0.0002680491783824025,bert-inference-54bffd747-qvd97
2026-02-19 15:15:33.518,0.0001854842026493769,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:33.518,0.00024701685323800664,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:33.518,0.00021076770105579945,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:38.518,0.0002680491783824025,bert-inference-54bffd747-qvd97
2026-02-19 15:15:38.518,0.0001854842026493769,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:38.518,0.0002121486770253618,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:38.518,0.0002919452300573596,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:43.518,0.0001854842026493769,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:43.518,0.0002121486770253618,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:43.518,0.00027642848647102005,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:43.518,0.0002825644170651658,bert-inference-54bffd747-qvd97
2026-02-19 15:15:48.518,0.0003174521055201359,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:48.518,0.00018484273653791245,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:48.518,0.0002888438992811544,bert-inference-54bffd747-qvd97
2026-02-19 15:15:48.518,0.0002121486770253618,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:53.518,0.00021442033498998621,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:53.518,0.0002004144816339589,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:53.518,0.0003174521055201359,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:53.518,0.00026362256454197386,bert-inference-54bffd747-qvd97
2026-02-19 15:15:58.518,0.0001893873553161495,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:58.518,0.0002471807766744246,bert-inference-54bffd747-qvd97
2026-02-19 15:15:58.518,0.0002340633146405276,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:58.518,0.0002736976704287742,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:03.518,0.00021717568199443682,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:03.518,0.0002340633146405276,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:03.518,0.0002780778987843097,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:03.518,0.0002632235692504849,bert-inference-54bffd747-qvd97
2026-02-19 15:16:08.518,0.0002780778987843097,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:08.518,0.00022665947127727452,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:08.518,0.000236804345776736,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:08.518,0.00020950249695573308,bert-inference-54bffd747-qvd97
2026-02-19 15:16:13.518,0.00024973044368019863,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:13.518,0.00020950249695573308,bert-inference-54bffd747-qvd97
2026-02-19 15:16:13.518,0.0002155966489808546,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:13.518,0.0002348866373594868,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:18.518,0.00015204758815922574,bert-inference-54bffd747-qvd97
2026-02-19 15:16:18.518,0.0001675247138507579,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:18.518,0.0002155966489808546,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:18.518,0.0002523452929084985,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:23.518,0.00015437081206711386,bert-inference-54bffd747-qvd97
2026-02-19 15:16:23.518,0.00017550901094177658,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:23.518,0.0001862985362917527,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:23.518,0.0002476367289519093,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:28.518,0.00019637882424230858,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:28.518,0.00015528891781614777,bert-inference-54bffd747-qvd97
2026-02-19 15:16:28.518,0.00023243455280880595,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:28.518,0.00016965219683995488,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:33.518,0.00013328531060115062,bert-inference-54bffd747-qvd97
2026-02-19 15:16:33.518,0.00023820575318310796,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:33.518,0.00017740095411803103,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:33.518,0.0002111584063340908,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:38.518,0.0001539148291384028,bert-inference-54bffd747-qvd97
2026-02-19 15:16:38.518,0.00023788300952548726,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:38.518,0.00014548411414051662,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:38.518,0.00021531923944929292,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:43.518,0.00024972895579108024,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:43.518,0.00016081162956028201,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:43.518,0.0002009339725802648,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:43.518,0.00015474508798677541,bert-inference-54bffd747-qvd97
2026-02-19 15:16:48.518,0.00015849095159238804,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:48.518,0.00017956301551204213,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:48.518,0.0001600648344134436,bert-inference-54bffd747-qvd97
2026-02-19 15:16:48.518,0.0002620609823271217,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:53.518,0.00016129877868081147,bert-inference-54bffd747-qvd97
2026-02-19 15:16:53.518,0.00015849095159238804,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:53.518,0.0002459744633566262,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:53.518,0.00017956301551204213,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:58.518,0.0001369136783270975,bert-inference-54bffd747-qvd97
2026-02-19 15:16:58.518,0.00015304659420993952,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:58.518,0.00024879757094414535,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:58.518,0.00017839743000323363,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:03.518,0.00017283674565476886,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:03.518,0.00024879757094414535,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:03.518,0.00014701097734874565,bert-inference-54bffd747-qvd97
2026-02-19 15:17:03.518,0.00015141132386583376,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:08.518,0.0001634827930016303,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:08.518,0.00014000767925438962,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:08.518,0.0002478453115978912,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:08.518,0.00014547266815673643,bert-inference-54bffd747-qvd97
2026-02-19 15:17:13.518,0.000181082305855438,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:13.518,0.00014978965708271083,bert-inference-54bffd747-qvd97
2026-02-19 15:17:13.518,0.0001515061948759875,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:13.518,0.00022899009360758725,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:18.518,0.00014903989406103395,bert-inference-54bffd747-qvd97
2026-02-19 15:17:18.518,0.00015294234313918014,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:18.518,0.00022899009360758727,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:18.518,0.00016504577731031808,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:23.518,0.00019072818391212997,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:23.518,0.00018213309688997763,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:23.518,0.0001448731218777162,bert-inference-54bffd747-qvd97
2026-02-19 15:17:23.518,0.0001818528976870153,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:28.518,0.00019911811220023727,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:28.518,0.00018417366376165001,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:28.518,0.0001821146016590173,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:28.518,0.00014404423336357414,bert-inference-54bffd747-qvd97
2026-02-19 15:17:33.518,0.00019911811220023727,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:33.518,0.00014903821953594708,bert-inference-54bffd747-qvd97
2026-02-19 15:17:33.518,0.00017667587818207323,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:33.518,0.0001821146016590173,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:38.518,0.00018254864071340653,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:38.518,0.00017752936164887434,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:38.518,0.0001772696735299706,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:38.518,0.00015305668959954158,bert-inference-54bffd747-qvd97
2026-02-19 15:17:43.518,0.00018004260405200673,bert-inference-54bffd747-qvd97
2026-02-19 15:17:43.518,0.00016413359081443162,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:43.518,0.00018994603909231356,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:43.518,0.00018388490809057386,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:48.518,0.00018388490809057386,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:48.518,0.00017146864856207417,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:48.518,0.00018004260405200673,bert-inference-54bffd747-qvd97
2026-02-19 15:17:48.518,0.00018832030286323735,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:53.518,0.00018474506706105714,bert-inference-54bffd747-qvd97
2026-02-19 15:17:53.518,0.00018832030286323735,bert-inference-54bffd747-g5ccf
2026-02-19 15:17:53.518,0.0002023411267819783,bert-inference-54bffd747-k5wcd
2026-02-19 15:17:53.518,0.00018359674859564192,bert-inference-54bffd747-8vsbd
2026-02-19 15:17:58.518,0.00017162187868174434,bert-inference-54bffd747-qvd97
2026-02-19 15:17:58.518,0.00018860275371959505,bert-inference-54bffd747-g5ccf
