timestamp,value,pod
2026-02-19 15:10:43.518,0.17314341737844915,bert-inference-54bffd747-qvd97
2026-02-19 15:10:43.518,0.1728120146657895,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:43.518,0.17224735851517822,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:43.518,0.17257117029413785,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,0.1728120146657895,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:48.518,0.17387121508811706,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,0.17224735851517822,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:48.518,0.16994685734887635,bert-inference-54bffd747-qvd97
2026-02-19 15:10:53.518,0.17254081558125348,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:53.518,0.17289103891989352,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:53.518,0.17387121508811706,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:53.518,0.16994685734887635,bert-inference-54bffd747-qvd97
2026-02-19 15:10:58.518,0.14659594899830905,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:58.518,0.14621347136166804,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:58.518,0.173871215088117,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:58.518,0.1727001720371912,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,0.14320113710898347,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,0.1706170830780404,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:03.518,0.1767037790275386,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:03.518,0.1477573765621102,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,0.1706170830780404,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:08.518,0.1693715546227487,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,0.15019816790673005,bert-inference-54bffd747-qvd97
2026-02-19 15:11:08.518,0.1767037790275386,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,0.17361749256891595,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,0.1706170830780404,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:13.518,0.1693715546227487,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:13.518,0.17456710759467603,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,0.17456710759467603,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,0.17361749256891595,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:18.518,0.17502837711069427,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:18.518,0.16970851299060233,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:23.518,0.17671804598427845,bert-inference-54bffd747-qvd97
2026-02-19 15:11:23.518,0.17361749256891595,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:23.518,0.17502837711069427,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:23.518,0.173631216208187,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,0.17671804598427845,bert-inference-54bffd747-qvd97
2026-02-19 15:11:28.518,0.173631216208187,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,0.16922721209426395,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:28.518,0.17458358272766178,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,0.17921212288193958,bert-inference-54bffd747-qvd97
2026-02-19 15:11:33.518,0.17225754895767462,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:33.518,0.17226089578912124,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,0.16922721209426395,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:38.518,0.14350759207788025,bert-inference-54bffd747-qvd97
2026-02-19 15:11:38.518,0.17461406181522174,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:38.518,0.17226089578912124,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:38.518,0.1688949086045472,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:43.518,0.11234409999999997,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:43.518,0.1757268307952938,bert-inference-54bffd747-qvd97
2026-02-19 15:11:43.518,0.17461406181522174,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:43.518,0.1326394560019615,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,0.162968311453146,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,0.1772491018501881,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:48.518,0.1518997848902519,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:48.518,0.1738277914846422,bert-inference-54bffd747-qvd97
2026-02-19 15:11:53.518,0.1794863361894078,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:53.518,0.1772491018501881,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:53.518,0.17426792260692459,bert-inference-54bffd747-qvd97
2026-02-19 15:11:53.518,0.16735433826135918,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,0.16735433826135918,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,0.17597985684885328,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:58.518,0.17439157800425553,bert-inference-54bffd747-qvd97
2026-02-19 15:11:58.518,0.18181454803887684,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,0.1739306221758777,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:03.518,0.17439157800425553,bert-inference-54bffd747-qvd97
2026-02-19 15:12:03.518,0.18181454803887684,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,0.1443387976997823,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,0.1302843414016656,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,0.18115769954171002,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:08.518,0.1739306221758777,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:08.518,0.17439157800425553,bert-inference-54bffd747-qvd97
2026-02-19 15:12:13.518,0.14963173087896395,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:13.518,0.17433762635132524,bert-inference-54bffd747-qvd97
2026-02-19 15:12:13.518,0.17044804520185958,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:13.518,0.17630936543374673,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:18.518,0.17433762635132524,bert-inference-54bffd747-qvd97
2026-02-19 15:12:18.518,0.16955734970630199,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:18.518,0.18189255259663145,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:18.518,0.17630936543374673,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,0.17630936543374673,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,0.16932676282972217,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:23.518,0.18295962998218313,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:23.518,0.17537634866871482,bert-inference-54bffd747-qvd97
2026-02-19 15:12:28.518,0.17537634866871482,bert-inference-54bffd747-qvd97
2026-02-19 15:12:28.518,0.18125596484279252,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:28.518,0.13027340246890157,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:28.518,0.1741724062031019,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,0.14457462160184092,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:33.518,0.1741724062031019,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,0.18125596484279252,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:33.518,0.17537634866871482,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,0.18302055648836693,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:38.518,0.17537634866871482,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,0.17180265851254728,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:38.518,0.1649904741239016,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:43.518,0.18302055648836693,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:43.518,0.17117323829094977,bert-inference-54bffd747-qvd97
2026-02-19 15:12:43.518,0.17257674255949668,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:43.518,0.1649904741239016,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:48.518,0.16340424944226054,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:48.518,0.18086624525916567,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:48.518,0.17257674255949668,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:48.518,0.17117323829094977,bert-inference-54bffd747-qvd97
2026-02-19 15:12:53.518,0.18086624525916567,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:53.518,0.16340424944226054,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:53.518,0.16925245437745495,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:53.518,0.13562507369561838,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,0.15018788216745962,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:58.518,0.1697388548356729,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:58.518,0.16877186871032648,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,0.14193871895889246,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,0.16808492409133452,bert-inference-54bffd747-qvd97
2026-02-19 15:13:03.518,0.16815724505011195,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,0.17566930854154525,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:03.518,0.1697388548356729,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,0.1700178552980477,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,0.17566930854154525,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:08.518,0.16815724505011195,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:08.518,0.16808492409133452,bert-inference-54bffd747-qvd97
2026-02-19 15:13:13.518,0.1478188488195571,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:13.518,0.16808294777801508,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:13.518,0.1756429236754149,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:13.518,0.16988610663963954,bert-inference-54bffd747-qvd97
2026-02-19 15:13:18.518,0.16988610663963954,bert-inference-54bffd747-qvd97
2026-02-19 15:13:18.518,0.16825422151767874,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:18.518,0.17569385317878464,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:18.518,0.17250196304245402,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:23.518,0.16940175188338613,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:23.518,0.17569385317878464,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:23.518,0.14150751905107195,bert-inference-54bffd747-qvd97
2026-02-19 15:13:23.518,0.14239078704915453,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:28.518,0.1350772954296027,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:28.518,0.17210380267214753,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:28.518,0.14546967387420384,bert-inference-54bffd747-qvd97
2026-02-19 15:13:28.518,0.1694017518833862,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:33.518,0.16948121507549663,bert-inference-54bffd747-qvd97
2026-02-19 15:13:33.518,0.1496481117298274,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:33.518,0.17210380267214753,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:33.518,0.17428858360142568,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:38.518,0.1696233758445603,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:38.518,0.17210380267214753,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:38.518,0.16948121507549663,bert-inference-54bffd747-qvd97
2026-02-19 15:13:38.518,0.17428858360142568,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:43.518,0.16698998122947012,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:43.518,0.1688879824104607,bert-inference-54bffd747-qvd97
2026-02-19 15:13:43.518,0.1696233758445603,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:43.518,0.17428858360142568,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:48.518,0.1688879824104607,bert-inference-54bffd747-qvd97
2026-02-19 15:13:48.518,0.17093818219174506,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:48.518,0.16698998122947012,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:48.518,0.14174510868806758,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:53.518,0.16911785639122243,bert-inference-54bffd747-qvd97
2026-02-19 15:13:53.518,0.16698998122947012,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:53.518,0.17055018062888788,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:53.518,0.16615166390663189,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:58.518,0.16813888444302194,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:58.518,0.16615166390663189,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:58.518,0.17055018062888788,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:58.518,0.16911785639122243,bert-inference-54bffd747-qvd97
2026-02-19 15:14:03.518,0.16676567100329678,bert-inference-54bffd747-qvd97
2026-02-19 15:14:03.518,0.16813888444302194,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:03.518,0.17149741033277235,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:03.518,0.16076452730315638,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:08.518,0.16076452730315638,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:08.518,0.16607897063824983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:08.518,0.14250450853814214,bert-inference-54bffd747-qvd97
2026-02-19 15:14:08.518,0.17351429606272323,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:13.518,0.16607897063824983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:13.518,0.14246001584621865,bert-inference-54bffd747-qvd97
2026-02-19 15:14:13.518,0.15314476696755155,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:13.518,0.17351429606272323,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:18.518,0.12817749052840555,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:18.518,0.17218139416983502,bert-inference-54bffd747-qvd97
2026-02-19 15:14:18.518,0.16607897063824983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:18.518,0.17030236311983515,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:23.518,0.17030236311983515,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:23.518,0.17218139416983502,bert-inference-54bffd747-qvd97
2026-02-19 15:14:23.518,0.15535834264499115,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:23.518,0.16607897063824983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:28.518,0.16255001921128873,bert-inference-54bffd747-qvd97
2026-02-19 15:14:28.518,0.1677019393913354,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:28.518,0.17030236311983515,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:28.518,0.15516743471582206,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:33.518,0.15516743471582206,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:33.518,0.15994429251940762,bert-inference-54bffd747-qvd97
2026-02-19 15:14:33.518,0.16752330522918918,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:33.518,0.1677019393913354,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:38.518,0.16043091592745726,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:38.518,0.1677019393913354,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:38.518,0.16752330522918918,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:38.518,0.15994429251940762,bert-inference-54bffd747-qvd97
2026-02-19 15:14:43.518,0.16043091592745726,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:43.518,0.16752330522918918,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:43.518,0.15781170748653733,bert-inference-54bffd747-qvd97
2026-02-19 15:14:43.518,0.17057246550037983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:48.518,0.16416844627623797,bert-inference-54bffd747-qvd97
2026-02-19 15:14:48.518,0.16043091592745726,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:48.518,0.17122225125873292,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:48.518,0.17057246550037983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:53.518,0.16369487163392105,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:53.518,0.1688264296941128,bert-inference-54bffd747-g5ccf
2026-02-19 15:14:53.518,0.15882837063588268,bert-inference-54bffd747-qvd97
2026-02-19 15:14:53.518,0.17057246550037983,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:58.518,0.171369292800371,bert-inference-54bffd747-k5wcd
2026-02-19 15:14:58.518,0.15882837063588265,bert-inference-54bffd747-qvd97
2026-02-19 15:14:58.518,0.16369487163392105,bert-inference-54bffd747-8vsbd
2026-02-19 15:14:58.518,0.16882642969411282,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:03.518,0.15882837063588268,bert-inference-54bffd747-qvd97
2026-02-19 15:15:03.518,0.16572969049033195,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:03.518,0.13877391832164662,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:03.518,0.17182524346587674,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:08.518,0.13604888400426762,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:08.518,0.17664432169814195,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:08.518,0.1710045387686487,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:08.518,0.16349637377183648,bert-inference-54bffd747-qvd97
2026-02-19 15:15:13.518,0.17457149236651914,bert-inference-54bffd747-qvd97
2026-02-19 15:15:13.518,0.17664432169814195,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:13.518,0.1710045387686487,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:13.518,0.16294411039318465,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:18.518,0.16294411039318465,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:18.518,0.17748692876890634,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:18.518,0.17159725526075004,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:18.518,0.1745882968027348,bert-inference-54bffd747-qvd97
2026-02-19 15:15:23.518,0.16117583844680408,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:23.518,0.17159725526075004,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:23.518,0.17748692876890634,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:23.518,0.1745882968027348,bert-inference-54bffd747-qvd97
2026-02-19 15:15:28.518,0.1734687451334607,bert-inference-54bffd747-qvd97
2026-02-19 15:15:28.518,0.17159725526075004,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:28.518,0.16443272251860885,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:28.518,0.17452668393208928,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:33.518,0.17061469657931766,bert-inference-54bffd747-qvd97
2026-02-19 15:15:33.518,0.16813916179042518,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:33.518,0.17452668393208928,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:33.518,0.16443272251860885,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:38.518,0.17061469657931766,bert-inference-54bffd747-qvd97
2026-02-19 15:15:38.518,0.16813916179042518,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:38.518,0.16899428089057697,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:38.518,0.17452668393208928,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:43.518,0.16813916179042518,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:43.518,0.16899428089057697,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:43.518,0.12161702499999905,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:43.518,0.17061469657931766,bert-inference-54bffd747-qvd97
2026-02-19 15:15:48.518,0.17431867059891099,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:48.518,0.13801255941392512,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:48.518,0.1694026343412457,bert-inference-54bffd747-qvd97
2026-02-19 15:15:48.518,0.16899428089057697,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:53.518,0.15016679964984161,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:53.518,0.16274959345461912,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:53.518,0.17431867059891099,bert-inference-54bffd747-k5wcd
2026-02-19 15:15:53.518,0.18033146375662928,bert-inference-54bffd747-qvd97
2026-02-19 15:15:58.518,0.13994927957603506,bert-inference-54bffd747-g5ccf
2026-02-19 15:15:58.518,0.18033146375662928,bert-inference-54bffd747-qvd97
2026-02-19 15:15:58.518,0.18053221489240542,bert-inference-54bffd747-8vsbd
2026-02-19 15:15:58.518,0.1777715199256916,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:03.518,0.17345987984095612,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:03.518,0.18053221489240542,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:03.518,0.17716775441140928,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:03.518,0.18033146375662928,bert-inference-54bffd747-qvd97
2026-02-19 15:16:08.518,0.17716775441140928,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:08.518,0.1778924077501742,bert-inference-54bffd747-8vsbd
2026-02-19 15:16:08.518,0.1789369599502434,bert-inference-54bffd747-g5ccf
2026-02-19 15:16:08.518,0.179221484672947,bert-inference-54bffd747-qvd97
2026-02-19 15:16:13.518,0.17585353831494774,bert-inference-54bffd747-k5wcd
2026-02-19 15:16:13.518,0.179221484672947,bert-inference-54bffd747-qvd97
2026-02-19 15:16:13.518,0.18081221756926288,bert-inference-54bffd747-8vsbd
