timestamp,value,pod
2026-08-17 00:10:32.738,0.04793405856877716,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:32.738,0.04786882475584327,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:37.738,0.04808410498264994,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:37.738,0.04786882475584327,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:37.738,0.04779910073065632,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:42.738,0.04810423143179617,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:42.738,0.04796626987979876,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:42.738,0.04812556021569811,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:47.738,0.04810423143179617,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:47.738,0.04796626987979876,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:47.738,0.04812556021569811,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:52.738,0.04784314801745987,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:52.738,0.0477524268564607,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:52.738,0.03989354785597177,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:57.738,0.0477524268564607,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:57.738,0.04788374952705262,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:57.738,0.047766393994803265,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:02.738,0.047878003504450026,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:02.738,0.047877270368448376,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:02.738,0.047956613501371946,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:07.738,0.04804829886918338,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:07.738,0.047956613501371946,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:07.738,0.047877270368448376,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:12.738,0.048132095069346896,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:12.738,0.04794454558589797,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:12.738,0.04804829886918338,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:17.738,0.048132095069346896,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:17.738,0.04794454558589797,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:17.738,0.04814091430444043,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:22.738,0.040294221414388695,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:22.738,0.04801710773037442,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:22.738,0.048019129890755075,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:27.738,0.039361850081280354,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:27.738,0.04800963054742057,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:27.738,0.048019129890755075,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:32.738,0.04800963054742057,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:32.738,0.04819275402362366,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:32.738,0.04830693689506757,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:37.738,0.04845936185774376,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:37.738,0.04797325207712812,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:37.738,0.04830693689506757,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:42.738,0.04845936185774376,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:42.738,0.04012286877539879,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:42.738,0.04847293076522635,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:47.738,0.04803360289162539,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:47.738,0.04847293076522635,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:47.738,0.04845936185774376,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:52.738,0.0483190314933965,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:52.738,0.04830301302759648,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:52.738,0.04827876783130046,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:57.738,0.04825314195612852,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:57.738,0.048303013027596486,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:57.738,0.04827876783130046,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:02.738,0.04825314195612852,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:02.738,0.048278370424866664,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:02.738,0.048258425951025474,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:07.738,0.048278370424866664,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:07.738,0.03996782944941409,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:07.738,0.04825314195612852,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:12.738,0.04827837042486666,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:12.738,0.04838152678672549,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:12.738,0.04008987713360526,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:17.738,0.048570147194112234,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:17.738,0.04826878549584964,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:17.738,0.04827730590404953,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:22.738,0.048827577797287997,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:22.738,0.04826878549584964,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:22.738,0.04808986584774532,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:27.738,0.048827577797287997,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:27.738,0.04808986584774532,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:27.738,0.048346056264457815,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:32.738,0.04788490920726335,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:32.738,0.04855334258427882,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:32.738,0.048366244357069973,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:37.738,0.04788490920726335,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:37.738,0.04855334258427882,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:37.738,0.04819721003774344,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:42.738,0.04850742692860579,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:42.738,0.0469541986265611,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:42.738,0.047924611315050596,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:47.738,0.0469541986265611,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:47.738,0.04591026878526867,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:47.738,0.04850742692860578,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:52.738,0.04513668516492098,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:52.738,0.03829429637594881,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:52.738,0.048454725383473736,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:57.738,0.04513668516492098,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:57.738,0.03961880431510821,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:57.738,0.0439797042325345,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:02.738,0.04531268020243151,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:02.738,0.0439797042325345,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:02.738,0.04363143546188521,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:07.738,0.04531268020243151,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:07.738,0.04351821496671458,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:07.738,0.04304085868348777,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:12.738,0.04364677928687483,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:12.738,0.04263567607452496,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:12.738,0.04304085868348777,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:17.738,0.0433311622937683,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:17.738,0.04263567607452496,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:17.738,0.041643098966865556,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:22.738,0.03530037062008022,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:22.738,0.041643098966865556,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:22.738,0.0433311622937683,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:27.738,0.03618151978090496,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:27.738,0.04127300222278905,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:27.738,0.04142551505546724,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:32.738,0.04127718785023654,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:32.738,0.041183936734801134,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:32.738,0.04072420980170931,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:37.738,0.041183936734801134,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:37.738,0.0407242098017093,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:37.738,0.04127718785023654,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:42.738,0.04059778564090884,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:42.738,0.04131350436989013,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:42.738,0.04142277231510888,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:47.738,0.04059778564090884,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:47.738,0.03467637513313293,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:47.738,0.04149564324763046,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:52.738,0.04059778564090884,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:52.738,0.04123994467295155,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:52.738,0.04143673460784502,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:57.738,0.0411971257213987,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:57.738,0.04021333993951934,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:57.738,0.04143673460784502,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:02.738,0.0411971257213987,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:02.738,0.03927732655319363,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:02.738,0.04143673460784502,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:07.738,0.03927732655319363,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:07.738,0.04091739345071572,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:07.738,0.034391915936053265,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:12.738,0.04091739345071572,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:12.738,0.041172309027777805,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:12.738,0.033629574305898996,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:17.738,0.04088837194378488,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:17.738,0.041172309027777805,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:17.738,0.0408607815219112,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:22.738,0.03443171583478012,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:22.738,0.0408607815219112,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:22.738,0.04301895231755018,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:27.738,0.04225721523568269,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:27.738,0.04301895231755018,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:27.738,0.04366017722010232,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:32.738,0.042906014614952075,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:32.738,0.03592258973206509,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:32.738,0.04366017722010232,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:37.738,0.045733280569845686,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:37.738,0.04462605434210758,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:37.738,0.042906014614952075,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:42.738,0.045823529411764735,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:42.738,0.0460209091338656,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:42.738,0.045733280569845686,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:47.738,0.045823529411764735,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:47.738,0.0460209091338656,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:47.738,0.0457332805698457,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:52.738,0.04814092659586903,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:52.738,0.047858044027738696,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:52.738,0.0460209091338656,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:57.738,0.047858044027738696,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:57.738,0.03901497102851632,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:57.738,0.04814092659586903,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:02.738,0.047858044027738696,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:02.738,0.04835933855165603,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:02.738,0.04820422522172245,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:07.738,0.04811000472026793,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:07.738,0.04835933855165603,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:07.738,0.03905457602237769,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:12.738,0.04811000472026793,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:12.738,0.04843203114563257,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:12.738,0.04838843662214074,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:17.738,0.04858297286194152,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:17.738,0.038781987829406304,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:17.738,0.04825822302271496,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:22.738,0.04814773790367836,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:22.738,0.04858297286194152,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:22.738,0.048148738412730006,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:27.738,0.048132132205544284,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:27.738,0.04814665360618387,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:27.738,0.048148738412730006,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:32.738,0.04814665360618387,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:32.738,0.04079589107112377,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:32.738,0.048132132205544284,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:37.738,0.048042070162616614,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:37.738,0.03859405731900122,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:37.738,0.04814665360618387,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:42.738,0.048042070162616614,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:42.738,0.04819157707541817,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:42.738,0.0480881341089636,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:47.738,0.048042070162616614,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:47.738,0.04829074081542121,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:47.738,0.04819157707541817,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:52.738,0.04829074081542121,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:52.738,0.048067135524028845,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:52.738,0.04838969045682231,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:57.738,0.04803850346662011,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:57.738,0.048067135524028845,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:57.738,0.04838969045682231,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:02.738,0.04803850346662011,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:02.738,0.04829031110536199,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:02.738,0.04838969045682231,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:07.738,0.04803850346662011,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:07.738,0.04830280689888402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:07.738,0.04832291495985585,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:12.738,0.03879695002977383,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:12.738,0.04832291495985585,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:12.738,0.04830280689888402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:17.738,0.04853209500609021,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:17.738,0.048188548304402085,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:17.738,0.0482636697875253,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:22.738,0.04829451854939562,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:22.738,0.040175431379675414,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:22.738,0.0482636697875253,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:27.738,0.041007507970210626,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:27.738,0.040893832244588035,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:27.738,0.04829451854939562,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:32.738,0.04785488938762444,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:32.738,0.048061496185290854,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:32.738,0.04804460696739628,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:37.738,0.04785488938762444,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:37.738,0.04784130976157032,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:37.738,0.04804460696739628,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:42.738,0.04785488938762444,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:42.738,0.048083689575797554,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:42.738,0.04784130976157032,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:47.738,0.04121226320380733,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:47.738,0.04800040142322782,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:47.738,0.04792069980379342,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:52.738,0.047831677762143865,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:52.738,0.04781466109958237,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:52.738,0.04793317959699123,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:57.738,0.047831677762143865,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:57.738,0.047793058153882864,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:57.738,0.04776764325479387,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:02.738,0.04806326750817815,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:02.738,0.047793058153882864,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:02.738,0.04780975874900684,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:07.738,0.04814186578017851,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:07.738,0.04780975874900684,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:07.738,0.04204243982130308,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:12.738,0.04780975874900684,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:12.738,0.04793896810778359,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:12.738,0.04797249359924525,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:17.738,0.04055484898505497,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:17.738,0.04793896810778359,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:17.738,0.0479042584724827,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:22.738,0.04820098117210267,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:22.738,0.0479042584724827,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:22.738,0.0480104764229625,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:27.738,0.04781099312466398,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:27.738,0.0480104764229625,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:27.738,0.03830451638778379,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:32.738,0.03841705204429094,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:32.738,0.04804023706551307,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:32.738,0.04783671978125597,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:37.738,0.04791334366633781,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:37.738,0.04783671978125597,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:37.738,0.04817607703370204,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:42.738,0.04783671978125597,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:42.738,0.04817607703370204,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:42.738,0.03929306767765715,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:47.738,0.048052543006731535,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:47.738,0.04817607703370204,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:47.738,0.048123903065907775,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:52.738,0.048052543006731535,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:52.738,0.04825997591778433,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:52.738,0.047886498855835305,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:57.738,0.047954838340158824,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:57.738,0.047939882862045896,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:57.738,0.047886498855835305,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:02.738,0.047842570652488155,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:02.738,0.04810784917749994,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:02.738,0.047846675320929136,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:07.738,0.048131296711139554,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:07.738,0.047846675320929136,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:07.738,0.047842570652488155,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:12.738,0.04835021370989583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:12.738,0.04798221880189579,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:12.738,0.04799623637964013,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:17.738,0.04798221880189579,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:17.738,0.04799623637964013,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:17.738,0.04835021370989583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:22.738,0.04812271921796183,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:22.738,0.047999240265907094,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:22.738,0.04784383747375793,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:27.738,0.04812271921796183,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:27.738,0.047706995395811955,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:27.738,0.04784383747375793,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:32.738,0.04793285209578227,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:32.738,0.04784383747375793,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:32.738,0.0479418376795366,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:37.738,0.04032909158436462,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:37.738,0.0479418376795366,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:37.738,0.04793285209578227,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:42.738,0.04818498398766462,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:42.738,0.0479418376795366,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:42.738,0.04804909220177899,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:47.738,0.04818498398766462,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:47.738,0.0404902567230653,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:47.738,0.04823172800353977,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:52.738,0.04808562286613167,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:52.738,0.04786040587940534,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:52.738,0.04823172800353977,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:57.738,0.04786040587940534,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:57.738,0.04080524768419473,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:57.738,0.04800856172689794,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:02.738,0.040057336299772615,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:02.738,0.04805064673560612,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:02.738,0.04800856172689794,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:07.738,0.04794829351535854,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:07.738,0.04837173214036047,yolo-inference-755b67b9bb-ncg7f
