timestamp,value,pod
2026-08-17 00:17:52.738,0.00012801322366710405,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:52.738,0.00013776570785152295,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:57.738,0.00013044456466838715,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:57.738,0.00012934140580866949,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:57.738,0.00011793944604651408,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:02.738,0.00012968298732000258,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:02.738,0.0001274365798611227,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:02.738,0.00013354400711753077,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:07.738,0.0001303082234291682,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:07.738,0.00013354400711753077,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:07.738,0.00013347627192084548,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:12.738,0.0001331666016016869,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:12.738,0.00014030710832071193,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:12.738,0.00013718103290595698,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:17.738,0.00014030710832071193,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:17.738,0.00013718103290595698,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:17.738,0.00013490645290224735,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:22.738,0.00013875718426271922,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:22.738,0.00013721946156054678,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:22.738,0.00013884030902820574,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:27.738,0.0001403062079722167,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:27.738,0.00013641480431953715,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:27.738,0.00013669958049981225,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:32.738,0.00014346997829859683,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:32.738,0.00013479024958289377,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:32.738,0.00013619268080650914,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:37.738,0.00012251482690163462,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:37.738,0.00013619268080650914,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:37.738,0.0001432089964806287,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:42.738,0.00011926134022551693,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:42.738,0.00013020926040247373,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:42.738,0.0001296625757455934,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:47.738,0.00011876049573858257,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:47.738,0.00013025346075032777,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:47.738,0.00015321075170496296,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:52.738,0.00013247821356313018,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:18:52.738,0.00013827112499617634,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:52.738,0.00015811656792700304,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:57.738,0.00013592296760972858,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:18:57.738,0.00014649567036818594,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:18:57.738,0.000130868570429479,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:02.738,0.00015230440084127778,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:02.738,0.00013501383740618564,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:02.738,0.000134773056808036,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:07.738,0.0001698622852326288,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:07.738,0.00012802172684007448,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:07.738,0.00014061506955245767,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:12.738,0.00012802172684007448,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:12.738,0.00014499494817823082,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:12.738,0.0001698622852326288,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:17.738,0.000151207171921758,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:17.738,0.0001641682741989704,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:17.738,0.0001232234612382324,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:22.738,0.0001634465405894827,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:22.738,0.00018909035760749423,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:22.738,0.0001218857207002823,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:27.738,0.00016344654058948266,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:27.738,0.00012471013130104192,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:27.738,0.00019281382904295772,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:32.738,0.00011649371703934933,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:32.738,0.000198766279846162,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:32.738,0.00015365814479708563,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:37.738,0.00012985249524213218,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:37.738,0.0001972316693381359,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:37.738,0.0001736444353651443,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:42.738,0.00011911705536187275,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:42.738,0.00020400151247328214,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:42.738,0.000184973296784062,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:47.738,0.00013984892316491976,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:47.738,0.0002068120313122345,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:47.738,0.00020518507013979407,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:52.738,0.00016258275963476423,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:52.738,0.0002170148026650043,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:52.738,0.00020681155996489145,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:57.738,0.0002170148026650043,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:57.738,0.00020681155996489145,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:57.738,0.00016258275963476423,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:02.738,0.00020073916466782432,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:02.738,0.00015848104645480092,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:02.738,0.00017509806955765567,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:07.738,0.0001883105464663262,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:07.738,0.00017509806955765567,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:07.738,0.00020810703369920257,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:12.738,0.0001739336879017912,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:12.738,0.00019500712155092438,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:12.738,0.0001883105464663262,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:17.738,0.00016838038155817295,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:17.738,0.00019058707104834953,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:17.738,0.00016930237878975897,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:22.738,0.00016838038155817295,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:22.738,0.0001755589889965866,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:22.738,0.00014928045213534116,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:27.738,0.0001755589889965866,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:27.738,0.00014999982469084166,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:27.738,0.00014502775794320076,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:32.738,0.0001604874864514432,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:32.738,0.00013965485458977423,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:32.738,0.00013142956464637915,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:37.738,0.00015331318062990356,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:37.738,0.00013965485458977423,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:37.738,0.00014221001323576262,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:42.738,0.0001520088631288248,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:42.738,0.000119956394638736,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:42.738,0.000139055761554328,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:47.738,0.00013280368276710508,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:47.738,0.00013252678326427624,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:47.738,0.00012262335879032428,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:52.738,0.00013036734431711396,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:52.738,0.00012262335879032428,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:52.738,0.00013051170046908094,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:57.738,0.0001323729569277683,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:57.738,0.00012237344738191927,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:57.738,0.00013689489273322267,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:02.738,0.0001107647785342749,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:02.738,0.00012205591806531266,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:02.738,0.0001221214244205112,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:07.738,0.00012895999280079405,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:07.738,0.00013116375992578127,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:07.738,0.00011985217272581232,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:12.738,0.00012895999280079405,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:12.738,0.00012939092747186808,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:12.738,0.00010963978631423249,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:17.738,0.00013102370614792144,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:17.738,0.00011647792329726967,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:17.738,0.0001280510897331124,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:22.738,0.00011647792329726967,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:22.738,0.000123107333790474,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:22.738,0.00012809729224485703,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:27.738,0.00010934111791772837,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:27.738,0.000123107333790474,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:27.738,0.00012886196930797392,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:32.738,0.00010211399767929943,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:32.738,0.00010961197235547999,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:32.738,9.690145967208806e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:37.738,0.00011652318672970559,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:37.738,9.690145967208806e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:37.738,9.740947095910279e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:42.738,0.00010025419931725322,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:42.738,8.729199093975728e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:42.738,9.309699433219544e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:47.738,6.614660741703e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:47.738,8.236736373926328e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:47.738,9.519088117865073e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:52.738,7.943976881774942e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:52.738,9.519088117865072e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:52.738,7.470290024480523e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:57.738,7.237102688089305e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:57.738,7.197615228532933e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:57.738,5.571745373066587e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:02.738,6.970942486356368e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:02.738,5.615728498109735e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:02.738,6.158006360909346e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:07.738,5.241691116098951e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:07.738,5.5483972042873395e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:07.738,6.970942486356368e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:12.738,5.098005033687603e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:12.738,6.038741132033504e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:12.738,5.1222931344266166e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:17.738,4.753982698573851e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:17.738,4.8960772563935655e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:17.738,6.374334358176744e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:22.738,5.118738553858474e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:22.738,6.356321869381156e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:22.738,4.753982698573851e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:27.738,5.118738553858474e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:27.738,6.362265778247322e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:27.738,4.1992032299227854e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:32.738,4.5837378614307415e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:32.738,6.569408871726589e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:32.738,3.6074812046862425e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:37.738,5.0376073025425517e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:37.738,6.423584251619709e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:37.738,4.03510283704405e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:42.738,5.664872002560209e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:42.738,4.043946979638743e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:42.738,5.4011295091254365e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:47.738,4.043946979638743e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:47.738,6.0272256667175606e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:47.738,5.223094763570772e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:52.738,3.875166998573158e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:52.738,6.045344366779388e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:52.738,5.1385577763750034e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:57.738,5.720905610835437e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:57.738,5.1385577763750034e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:57.738,4.385240345720149e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:02.738,4.872923095660211e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:02.738,4.4540680203328806e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:02.738,5.268976378533424e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:07.738,4.778216893722937e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:07.738,4.141430458827389e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:07.738,5.268976378533424e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:12.738,4.778216893722937e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:12.738,4.867213900978629e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:12.738,4.750732592542202e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:17.738,4.810549871093378e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:17.738,4.8528844445693445e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:17.738,4.314233227932928e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:22.738,4.75674434143492e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:22.738,4.8528844445693445e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:22.738,4.0193648780862014e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:27.738,4.4378029231565655e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:27.738,4.577156160153732e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:27.738,4.0193648780862014e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:32.738,4.37822163905287e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:32.738,4.577156160153732e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:32.738,3.673627369717169e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:37.738,4.341572220412229e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:37.738,3.744628097968858e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:37.738,4.9181410182442356e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:42.738,3.744628097968858e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:42.738,5.4179392442774875e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:42.738,4.091906031318998e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:47.738,3.614444624730573e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:47.738,5.4179392442774875e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:47.738,4.419465000479976e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:52.738,4.834565449677717e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:52.738,4.419465000479976e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:52.738,3.6669756841607734e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:57.738,3.72743899831324e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:57.738,3.6669756841607734e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:57.738,4.878106641393763e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:02.738,4.4677643056683856e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:02.738,4.187221451974942e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:02.738,5.030303748266978e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:07.738,4.4677643056683856e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:07.738,4.583911639100245e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:07.738,4.572827557713063e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:12.738,5.308143640571453e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:12.738,4.572827557713063e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:12.738,4.532240225860858e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:17.738,5.308143640571453e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:17.738,3.87182991875381e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:17.738,5.463203121208676e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:22.738,5.130774290425645e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:22.738,4.989444820316255e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:22.738,5.6518748306748506e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:27.738,3.93123620699547e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:27.738,4.989444820316255e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:27.738,6.044241154917651e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:32.738,3.93123620699547e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:32.738,6.754771453890317e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:32.738,4.989444820316255e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:37.738,6.911938974367444e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:37.738,5.0119251979598725e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:37.738,4.06618168046298e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:42.738,6.911938974367444e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:42.738,5.0119251979598725e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:42.738,3.7794262519475394e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:47.738,5.0119251979598725e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:47.738,4.087513928622183e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:47.738,7.413318631423402e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:52.738,3.942682453527046e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:52.738,6.674677170586958e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:52.738,4.121652737424762e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:57.738,3.942682453527046e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:57.738,6.93196305229418e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:57.738,4.3021368550297086e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,4.115963692507188e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:02.738,3.8626467406476525e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,6.62209260279031e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:07.738,7.365067566106101e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:07.738,5.754197670706204e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:07.738,5.384559569408829e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:12.738,7.365067566106101e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:12.738,5.754197670706204e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:12.738,6.484512675064095e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:17.738,7.365067566106101e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:17.738,4.5875243396111754e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:17.738,6.484512675064095e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:22.738,8.91493887241785e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:22.738,4.505210169912303e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:22.738,6.171912277404219e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:27.738,9.365633443671477e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:27.738,6.959265448214618e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:27.738,4.224910600096179e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:32.738,6.322452060886445e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:32.738,4.097448377601381e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:32.738,9.365633443671477e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:37.738,6.501817969445522e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:37.738,4.003830550425228e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:37.738,0.00011675773807365755,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,4.003830550425228e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:42.738,0.00011576695644303183,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,5.721581531471311e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:47.738,0.00010615651380414305,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:47.738,5.380275548987524e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:47.738,4.003830550425228e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:52.738,9.099908111374261e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:52.738,5.380275548987524e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:52.738,4.304707254146229e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:57.738,8.319265724866448e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:57.738,4.969591843300296e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:57.738,5.4812618061182023e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:02.738,4.969591843300296e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:02.738,6.002934722761909e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:02.738,9.037325611722818e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:07.738,5.8585115084169105e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:07.738,6.39371437066881e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:07.738,8.099672032133243e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:12.738,6.327923665264492e-05,yolo-inference-755b67b9bb-z4tjz
