timestamp,value,app,instance,job,namespace,pod
2026-08-17 00:24:52.738,0.006604853543368252,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:52.738,0.006417208247714572,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:57.738,0.006588667089288885,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:57.738,0.006597172130237926,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:57.738,0.006418731477525499,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,0.006588987870649858,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:02.738,0.006409556777388961,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,0.006583248485218395,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:07.738,0.006425416028058088,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:07.738,0.006572823090986771,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:07.738,0.006559725160951968,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:12.738,0.006418334113226996,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:12.738,0.006584926085038618,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:12.738,0.006570992646393953,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:17.738,0.0064061615202162005,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:17.738,0.006586443294178355,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:17.738,0.006574025860539188,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:22.738,0.006410536942658601,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:22.738,0.006597471237182617,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:22.738,0.006593615920455367,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:27.738,0.006409680401837384,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:27.738,0.006587099145959925,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:27.738,0.006595806642012162,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:32.738,0.006598786071494773,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:32.738,0.00658405910838734,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:32.738,0.006388054953681098,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:37.738,0.006561032047978153,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:37.738,0.006570430235429243,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:37.738,0.006414400206671821,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,0.006580383127385919,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:42.738,0.00642273602662263,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,0.006564078507600007,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:47.738,0.006433508612892844,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:47.738,0.006583138748451516,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:47.738,0.006592525376213921,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:52.738,0.006438329003073952,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:52.738,0.006584869490729438,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:52.738,0.006594251703332971,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:57.738,0.006435238231312144,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:57.738,0.006612702652260109,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:57.738,0.0065969361199273,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:02.738,0.006593977963482892,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:02.738,0.006591007926247336,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:02.738,0.006413923610340465,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:07.738,0.006592865343447085,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:07.738,0.006569108096036043,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:07.738,0.006426481767134232,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:12.738,0.006601678000556098,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:12.738,0.006571574644608931,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:12.738,0.006435853784734553,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:17.738,0.006596666795236093,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:17.738,0.006571028449318625,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:17.738,0.006430157748135653,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,0.0065750685605135825,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:22.738,0.006432173468849876,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,0.0066066715452406145,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:27.738,0.006443010676990856,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:27.738,0.006578458439220081,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:27.738,0.006598574143868906,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:32.738,0.006413065303455699,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:32.738,0.006574804132634943,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:32.738,0.00659366007204409,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:37.738,0.006549054926091974,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:37.738,0.00657498836517334,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:37.738,0.006411686810580167,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,0.006586707722056996,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:42.738,0.006411127610640092,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,0.006549484079534357,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:47.738,0.006595633246681907,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:47.738,0.006410776485096324,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:47.738,0.006563945250077681,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:52.738,0.006591536782004616,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:52.738,0.006570456244728782,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:52.738,0.006442746249112215,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,0.0065702785145152695,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:57.738,0.006453156471252441,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,0.006592455777254971,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:02.738,0.006571683016690341,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:02.738,0.006443880222461841,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:02.738,0.006580404801802202,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:07.738,0.006561032208529385,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:07.738,0.00645490045900698,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:07.738,0.006590617786754261,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:12.738,0.006593615920455367,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:12.738,0.006451982038992422,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:12.738,0.006611941077492454,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:17.738,0.006602737638685439,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:17.738,0.006614537672563032,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:17.738,0.006453783423812301,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,0.006622418490323153,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:22.738,0.006462688799257632,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,0.006603364591245298,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:27.738,0.00664434866471724,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:27.738,0.006466154698972348,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:27.738,0.006617868388140643,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:32.738,0.006455915945547598,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:32.738,0.006641582206443504,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:32.738,0.006656434319236061,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:37.738,0.006636217788413719,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:37.738,0.006653998114845969,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:37.738,0.006456551728425203,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:42.738,0.006661061887387875,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:42.738,0.006672213294289329,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:42.738,0.006446803057635272,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,0.00665126464985035,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:47.738,0.006419539451599121,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,0.006671234413429543,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:52.738,0.0064216613769531245,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:52.738,0.00668937188607675,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:52.738,0.006667212203696922,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:57.738,0.006428488818081942,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:57.738,0.006703641679551866,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:57.738,0.006676108748824508,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:02.738,0.0064245960929177025,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:02.738,0.0066874027252197266,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:02.738,0.006684713893466526,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:07.738,0.006444233114069158,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:07.738,0.00668289926317003,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:07.738,0.006641218879006126,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:12.738,0.00668272265681514,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:12.738,0.006662654876708984,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:12.738,0.006452738155018199,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,0.006683791125262225,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:17.738,0.0064510778947310015,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,0.0066565036773681635,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:22.738,0.006460467251864346,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:22.738,0.006657300172028717,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:22.738,0.006655957482077858,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:27.738,0.0066367019306529645,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:27.738,0.006473172794688831,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:27.738,0.006651533974541558,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:32.738,0.006632676830998174,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:32.738,0.006625886396928266,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:32.738,0.006469492478804155,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,0.006607059998945756,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:37.738,0.006493577090176669,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,0.006622407171461318,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:42.738,0.006619123979048295,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:42.738,0.006617615439675071,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:42.738,0.006490993499755859,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,0.006617554751309481,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:47.738,0.006488869406960227,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,0.006611750342629172,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:52.738,0.006477819789539684,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:52.738,0.0066092751242897724,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:52.738,0.006611407886851917,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:57.738,0.006612803719260475,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:57.738,0.006473616317466453,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:57.738,0.006612946770407937,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:02.738,0.006607597524469548,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:02.738,0.006464891963534885,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:02.738,0.006627407940951261,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:07.738,0.006592373414473099,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:07.738,0.006612513282082297,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:07.738,0.006468282805548773,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:12.738,0.006617457778365523,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:12.738,0.00661130818453702,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:12.738,0.006464949360600224,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:17.738,0.006611320707533095,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:17.738,0.006616271625865589,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:17.738,0.00645252510353371,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:22.738,0.006624155574374729,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
