timestamp,value,pod
2026-08-17 21:21:36.732,0.24633057340865652,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:41.732,0.24633057340865652,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:41.732,0.2573914392772601,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:46.732,0.24862023272033035,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:46.732,0.2515776640335296,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:51.732,0.20740341188711145,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:51.732,0.2515776640335296,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:56.732,0.24996705447912473,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:56.732,0.24653706143962847,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:01.732,0.24405698118433825,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:01.732,0.24996705447912473,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:06.732,0.24996705447912473,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:06.732,0.24405698118433825,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:11.732,0.20779586341653603,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:11.732,0.2461056565904782,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:16.732,0.2461056565904782,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:16.732,0.245109735481307,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:21.732,0.2461056565904782,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:21.732,0.24275157146224696,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:26.732,0.24275157146224696,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:26.732,0.20846244037591696,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:31.732,0.24517625962519035,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:31.732,0.17925177777778015,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:36.732,0.24297656978310084,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:36.732,0.24220163930871538,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:41.732,0.24297656978310084,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:41.732,0.24220163930871538,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:46.732,0.24375301179793638,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:46.732,0.24820336976512902,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:51.732,0.24375301179793638,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:51.732,0.24820336976512902,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:56.732,0.2447011089142958,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:56.732,0.24820336976512902,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:01.732,0.2447011089142958,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:01.732,0.24730453804239816,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:06.732,0.24730453804239816,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:06.732,0.2447011089142958,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:11.732,0.20310222214950738,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:11.732,0.2501336692057019,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:16.732,0.2501336692057019,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:16.732,0.24990190775175047,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:21.732,0.24990190775175047,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:21.732,0.2195625107483121,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:26.732,0.19871552764443803,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:26.732,0.21428949755319407,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:31.732,0.24934953737169274,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:31.732,0.24497815787717875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:36.732,0.24947736017897196,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:36.732,0.24497815787717875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:41.732,0.24947736017897196,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:41.732,0.24497815787717875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:46.732,0.25065194596928403,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:46.732,0.20433193465545751,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:51.732,0.24087843296501457,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:51.732,0.250651945969284,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:56.732,0.24857122548450847,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:56.732,0.24087843296501457,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:01.732,0.24627871399545678,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:01.732,0.24857122548450847,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:06.732,0.24627871399545678,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:06.732,0.2484652091149328,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:11.732,0.20426768125331898,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:11.732,0.24879171791717802,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:16.732,0.24879171791717802,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:16.732,0.24531073458873418,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:21.732,0.2439233650536566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:21.732,0.24531073458873418,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:26.732,0.2439233650536566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:26.732,0.24326855073239453,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:31.732,0.2060517137215159,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:31.732,0.2416105489465386,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:36.732,0.2450444046041515,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:36.732,0.24618981675758558,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:41.732,0.24618981675758558,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:41.732,0.24750206788770243,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:46.732,0.24750206788770251,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:46.732,0.24480875202593433,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:51.732,0.24480875202593433,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:51.732,0.24414631666700684,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:56.732,0.24480875202593433,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:56.732,0.24414631666700684,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:01.732,0.24065244503377617,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:01.732,0.21518048680432417,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:06.732,0.2435213864852158,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:06.732,0.24391798721156568,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:11.732,0.24391798721156568,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:11.732,0.2435213864852158,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:16.732,0.24643745710581633,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:16.732,0.24647352472908368,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:21.732,0.24287978268408533,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:21.732,0.20678909299995032,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:26.732,0.24159807059460003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:26.732,0.24287978268408533,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:31.732,0.24287978268408533,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:31.732,0.24159807059460003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:36.732,0.2402600496065691,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:36.732,0.24159807059460003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:41.732,0.2402600496065691,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:41.732,0.24004948916317154,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:46.732,0.2423861814504057,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:46.732,0.24544679631438523,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:51.732,0.2437072898554507,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:51.732,0.24544679631438523,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:56.732,0.24387442908471182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:56.732,0.24544679631438523,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:01.732,0.20500278702311006,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:01.732,0.24387442908471182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:06.732,0.23998757594803888,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:06.732,0.20383097735986722,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:11.732,0.2073123270646091,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:11.732,0.23998757594803888,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:16.732,0.24156753862131225,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:16.732,0.24493061800049357,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:21.732,0.24273474745790907,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:21.732,0.24493061800049357,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:26.732,0.24273474745790907,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:26.732,0.20045937613961223,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:31.732,0.24274648878107827,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:31.732,0.24273474745790907,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:36.732,0.24393388901817117,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:36.732,0.24274648878107827,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:41.732,0.24627204746087644,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:41.732,0.24393388901817117,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:46.732,0.24669527529679833,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:46.732,0.20575397365684456,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:51.732,0.24669527529679833,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:51.732,0.24389901735312705,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:56.732,0.24389901735312705,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:56.732,0.16729729999999565,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:01.732,0.24389003051133906,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:01.732,0.24490005537098355,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:06.732,0.21003585022116722,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:06.732,0.24490005537098355,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:11.732,0.24323205172444928,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:11.732,0.24704633135027992,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:16.732,0.24704633135027992,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:16.732,0.24416895610748832,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:21.732,0.24416895610748832,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:21.732,0.24592300062643743,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:26.732,0.20800713888541028,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:26.732,0.19360561219350786,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:31.732,0.23926873235822443,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:31.732,0.24573390542132972,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:36.732,0.24877277267278974,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:36.732,0.23926873235822443,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:41.732,0.24256632359374897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:41.732,0.24791414101604042,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:46.732,0.24256632359374897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:46.732,0.24791414101604042,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:51.732,0.24256632359374897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:51.732,0.2490844948841022,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:56.732,0.24614238177732897,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:56.732,0.24555201005879004,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:01.732,0.24766247321637014,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:01.732,0.2429608586966022,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:06.732,0.24550097785848976,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:06.732,0.2429608586966022,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:11.732,0.21061039774830048,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:11.732,0.2438846814215512,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:16.732,0.2438846814215512,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:16.732,0.24748901013653454,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:21.732,0.20831699958770195,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:21.732,0.2438846814215512,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:26.732,0.2476049726679606,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:26.732,0.203071257443103,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:31.732,0.24712990915764027,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:31.732,0.24230564905308344,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:36.732,0.24712990915764027,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:36.732,0.24230564905308344,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:41.732,0.2438912850674498,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:41.732,0.21236664189676488,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:46.732,0.24389128506744984,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:46.732,0.24596315983757958,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:51.732,0.24389128506744984,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:51.732,0.24662555306713355,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:56.732,0.24593326351865902,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:56.732,0.2462365554104802,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:01.732,0.2462365554104802,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:01.732,0.24593326351865905,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:06.732,0.20258203817399695,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:06.732,0.24593326351865905,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:11.732,0.2440004340801125,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:11.732,0.20826920050531364,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:16.732,0.2440004340801125,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:16.732,0.24258170947205376,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:21.732,0.24258170947205376,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:21.732,0.20526197627497683,gpt2-inference-5d8458fb46-t7bgh
