timestamp,value,pod
2026-02-17 10:30:42.296,0.07552853449514058,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:42.296,0.07380563165905611,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:47.296,0.08524393113036036,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:47.296,0.07417029850230013,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:47.296,0.07688613428071256,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:47.296,0.0777490130215718,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:47.296,0.07552853449514058,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:47.296,0.06533126070047161,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:52.296,0.07552853449514058,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:52.296,0.08338970048579314,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:52.296,0.07539862462574863,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:52.296,0.07616866342867429,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:52.296,0.07668685220920274,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:52.296,0.08271997363728001,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:57.296,0.08271997363728001,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:57.296,0.0768951509606588,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:57.296,0.07539862462574863,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:57.296,0.07668685220920274,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:57.296,0.07668940302085815,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:57.296,0.08038570887035641,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:02.296,0.08230652318937266,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:02.296,0.07963717424079252,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:02.296,0.07668940302085815,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:02.296,0.0768951509606588,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:02.296,0.07801959077057033,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:02.296,0.08038570887035641,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:07.296,0.08230652318937266,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:07.296,0.07722106060326178,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:07.296,0.07669039797993346,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:07.296,0.07926450065809643,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:07.296,0.0685439475752133,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:07.296,0.07963717424079252,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:12.296,0.07669039797993346,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:12.296,0.07937920969914686,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:12.296,0.07844345307609672,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:12.296,0.08114912397258985,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:12.296,0.07963717424079252,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:12.296,0.07722106060326178,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:17.296,0.07741500670863846,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:17.296,0.08245203074177505,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:17.296,0.06831639384074242,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:17.296,0.07618046808584476,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:17.296,0.07771719384984185,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:17.296,0.07936177677350285,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:22.296,0.07629765439093496,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:22.296,0.06107618022279542,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:22.296,0.07690935379614058,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:22.296,0.08106432178612562,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:22.296,0.07936177677350285,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:22.296,0.07900951632813374,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:27.296,0.07629765439093496,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:27.296,0.07850492401215804,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:27.296,0.08106432178612562,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:27.296,0.07900951632813374,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:27.296,0.06524788886630004,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:27.296,0.07690935379614058,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:32.296,0.050723250000000074,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:32.296,0.07705952951322353,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:32.296,0.07608280993332682,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:32.296,0.07865875896410862,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:32.296,0.07850492401215804,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:32.296,0.0815857424382131,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:37.296,0.07946264463175595,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:37.296,0.07925659820180883,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:37.296,0.07630946792753805,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:37.296,0.0795754371486048,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:37.296,0.07608280993332682,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:37.296,0.07703528924764567,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:42.296,0.07708417414050835,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:42.296,0.07632955371420255,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:42.296,0.07946264463175595,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:42.296,0.07630946792753805,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:42.296,0.06547673781833824,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:42.296,0.0795754371486048,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:47.296,0.07770031484363946,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:47.296,0.07883538967225617,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:47.296,0.07637863119815816,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:47.296,0.07630946792753805,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:47.296,0.08162144686865118,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:47.296,0.07708417414050835,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:52.296,0.07541854405786033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:52.296,0.07659733841220837,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:52.296,0.07446792744967944,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:52.296,0.07883538967225617,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:52.296,0.06952235247497884,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:52.296,0.07745000000000003,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:57.296,0.07446792744967944,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:57.296,0.08288448217494324,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:57.296,0.0770195943087441,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:57.296,0.07636908517350162,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:57.296,0.07614266978388531,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:57.296,0.07883538967225617,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:02.296,0.07614266978388531,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:02.296,0.07027798267080707,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:02.296,0.07446792744967944,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:02.296,0.07856505286790286,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:02.296,0.07638874476152484,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:02.296,0.06718608051773718,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:07.296,0.07919695938280037,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:07.296,0.08195918647558566,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:07.296,0.07961255142530245,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:07.296,0.07638874476152484,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:07.296,0.06122981342351965,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:07.296,0.07648603312077638,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:12.296,0.07467347651475464,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:12.296,0.08316114338250671,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:12.296,0.07961255142530245,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:12.296,0.07775884955752231,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:12.296,0.07649303984091056,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:12.296,0.06861558563459673,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:17.296,0.07451557205574691,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:17.296,0.08316114338250671,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:17.296,0.07595559467918618,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:17.296,0.07824005447795626,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:17.296,0.06201583901936336,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:17.296,0.07836162292946208,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:22.296,0.07595559467918618,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:22.296,0.07451557205574691,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:22.296,0.08668748262578914,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:22.296,0.07824005447795626,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:22.296,0.0821853986551393,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:22.296,0.06792691380606525,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:27.296,0.05437055000000015,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:27.296,0.08668748262578914,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:27.296,0.07896284937059954,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:27.296,0.08006156068821896,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:27.296,0.07561188675784186,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:27.296,0.0821853986551393,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:32.296,0.07847764115317292,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:32.296,0.0922315944993748,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:32.296,0.06367081622498993,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:32.296,0.08125508948967072,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:32.296,0.08146672911882033,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:32.296,0.07561188675784188,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:37.296,0.0922315944993748,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:37.296,0.08332722293299225,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:37.296,0.07847764115317292,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:37.296,0.0778653658768449,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:37.296,0.07634170912796615,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:37.296,0.0817577862551957,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:42.296,0.0778653658768449,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:42.296,0.0922315944993748,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:42.296,0.08332722293299225,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:42.296,0.0817577862551957,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:42.296,0.07580183041419211,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:42.296,0.07847764115317292,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:47.296,0.08586855908670174,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:47.296,0.07679654338676466,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:47.296,0.07580183041419211,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:47.296,0.07552346891213,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:47.296,0.06283106256928599,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:47.296,0.0837175790304914,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:52.296,0.07626645288458694,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:52.296,0.0835789618950566,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:52.296,0.07658010353192872,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:52.296,0.08205382386684028,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:52.296,0.06972526997840181,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:52.296,0.07487052335545108,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:57.296,0.08205382386684028,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:57.296,0.09344396087208828,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:57.296,0.08643251676945392,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:57.296,0.07455384573108727,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:57.296,0.07626645288458694,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:57.296,0.07487052335545108,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:02.296,0.09344396087208828,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:02.296,0.07888079031383652,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:02.296,0.07536026387936925,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:02.296,0.07503781314652072,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:02.296,0.08643251676945392,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:02.296,0.07915829545454528,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:07.296,0.09190198117184237,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:07.296,0.07536026387936925,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:07.296,0.07888079031383652,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:07.296,0.08643251676945392,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:07.296,0.07915829545454528,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:07.296,0.07503781314652072,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:12.296,0.0841484039358801,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:12.296,0.07923348424118337,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:12.296,0.08906227879783364,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:12.296,0.07915829545454528,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:12.296,0.07536026387936925,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:12.296,0.07521950162513565,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:17.296,0.07521950162513565,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:17.296,0.07915829545454528,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:17.296,0.0841484039358801,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:17.296,0.06461721737530873,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:17.296,0.06405110935312557,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:17.296,0.08906227879783364,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:22.296,0.07734974842614405,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:22.296,0.08390265649754966,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:22.296,0.08387821659903752,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:22.296,0.07798286635758908,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:22.296,0.07610191721561312,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:22.296,0.07619261404779121,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:27.296,0.07610191721561313,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:27.296,0.07734974842614405,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:27.296,0.08216355595872547,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:27.296,0.07965471655836881,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:27.296,0.07548218292966034,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:27.296,0.08177262185385153,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:32.296,0.08067311323251754,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:32.296,0.07716125191359074,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:32.296,0.07548218292966034,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:32.296,0.07900506938179333,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:32.296,0.07668001445608957,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:32.296,0.08016526809481567,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:37.296,0.07668001445608957,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:37.296,0.07730291352691405,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:37.296,0.0694606813877362,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:37.296,0.07619104233669005,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:37.296,0.08017115804807005,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:37.296,0.07900506938179333,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:42.296,0.07730291352691405,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:42.296,0.07604516836023101,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:42.296,0.0815941908713692,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:42.296,0.07617835534447993,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:42.296,0.08017115804807005,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:42.296,0.07723983262369684,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:47.296,0.08163510527412977,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:47.296,0.0785576841444733,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:47.296,0.07953485278244929,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:47.296,0.0830483784916732,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:47.296,0.06622657393999123,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:47.296,0.07723983262369684,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:52.296,0.07747175463623382,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:52.296,0.08304837849167318,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:52.296,0.08163510527412977,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:52.296,0.06496268463892337,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:52.296,0.07910955899880813,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:52.296,0.06504470725622012,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:57.296,0.07564241603342577,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:57.296,0.08196073200661569,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:57.296,0.07910955899880813,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:57.296,0.07747175463623382,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:57.296,0.0773750417641163,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:57.296,0.08163510527412977,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:34:02.296,0.08139895782081678,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:34:02.296,0.07678197449768168,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:34:02.296,0.07564241603342577,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:34:02.296,0.06704205743181149,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:34:02.296,0.06530095634763776,resnet152-inference-5c74b78975-7phxx
