timestamp,value,pod
2026-08-17 06:40:12.321,6.057516295489934e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:12.321,0.00012190015575016654,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:17.321,5.794497179347553e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:17.321,5.144562884078075e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:17.321,0.00011578260352873173,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:17.321,5.350929958636736e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:17.321,6.92040017310232e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:17.321,4.190935797426454e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:17.321,6.508330076364314e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:17.321,0.00012190015575016654,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:17.321,4.860961684800861e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:22.321,0.0001216414530496195,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:22.321,6.501345417257167e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:22.321,6.508330076364314e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:22.321,5.213984591218185e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:22.321,0.0001351237934698126,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:22.321,4.720150214376023e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:22.321,0.00012079477949246025,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:22.321,4.3813072323097695e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:22.321,4.131995818623879e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:27.321,0.00020692088135293758,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:27.321,4.092479242345577e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:27.321,0.00011705244445987589,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:27.321,0.0001154525938264355,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:27.321,6.958493782462246e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:27.321,4.4434740382310644e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:27.321,4.1921689246608986e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:27.321,6.272198661028635e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:27.321,4.34841638195891e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:32.321,4.1921689246608986e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:32.321,7.985310923553477e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:32.321,4.4375694882173186e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:32.321,0.00022884001572867673,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:32.321,0.0001154525938264355,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:32.321,0.00011963597769336926,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:32.321,4.34841638195891e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:32.321,5.1945324113595654e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:32.321,6.272198661028635e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:37.321,5.3367334023832e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:37.321,4.008362889322656e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:37.321,5.5651409099033735e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:37.321,7.985310923553477e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:37.321,0.00011963597769336926,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:37.321,0.000255800464824815,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:37.321,3.916633037364275e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:37.321,4.6106910134703316e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:37.321,4.34841638195891e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:42.321,7.185221890735819e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:42.321,4.108685352759893e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:42.321,6.0951130880979136e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:42.321,4.161645200602246e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:42.321,6.694469733471516e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:42.321,5.838480610071308e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:42.321,4.618107181907847e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:42.321,0.00010490292604764093,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:42.321,0.00022390472120099552,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:47.321,6.694469733471516e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:47.321,4.725742231941442e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:47.321,6.095113088097914e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:47.321,8.032066224353914e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:47.321,0.00020085017877100617,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:47.321,4.618107181907847e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:47.321,4.436289327526917e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:47.321,8.770359544524787e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:47.321,6.241099039038848e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:52.321,0.0002667287052136591,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:52.321,5.5752398058420905e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:40:52.321,4.283955134715434e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:52.321,4.8823643819642445e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:52.321,6.584405623492751e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:52.321,8.628779399445801e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:52.321,6.260510106049565e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:52.321,7.612656813448719e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:52.321,4.490282496578662e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:57.321,0.00023526064453570735,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:40:57.321,5.051441480141236e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:40:57.321,6.561637817819994e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:40:57.321,7.421191586396668e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:40:57.321,8.628779399445799e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:40:57.321,4.593344663429485e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:40:57.321,4.283955134715434e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:40:57.321,6.662717749170029e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:40:57.321,5.7182658442358995e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:02.321,4.754744651483782e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:02.321,7.335825034806033e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:02.321,6.19652355353793e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:02.321,6.561637817819994e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:02.321,4.753171766007341e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:02.321,0.00020948912759567113,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:02.321,7.173909755566966e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:02.321,5.5516020491215714e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:02.321,4.593344663429485e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:07.321,5.098675318745942e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:07.321,0.00012427548438802608,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:07.321,5.974698336986855e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:07.321,8.019046555542405e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:07.321,4.754744651483782e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:07.321,5.298865414124018e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:07.321,7.039259863505249e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:07.321,6.28332241775166e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:07.321,5.6331454349479426e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:12.321,5.722897436658014e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:12.321,6.161325108749027e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:12.321,5.116948405544594e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:12.321,4.799108607037393e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:12.321,5.298865414124018e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:12.321,5.820890712443913e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:12.321,6.888767649621786e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:12.321,7.399330278474043e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:12.321,5.908613370005332e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:17.321,5.007453426988957e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:17.321,5.9188825737769356e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:17.321,5.69481195422994e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:17.321,7.49308649445987e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:17.321,4.8286455749812074e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:17.321,5.1620631131563485e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:17.321,6.67439275620828e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:17.321,6.0432014817158954e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:17.321,7.180171346313178e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:22.321,4.748585630122468e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:22.321,4.833619651575345e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:22.321,5.657313246439359e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:22.321,6.964493136435936e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:22.321,4.935790366903044e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:22.321,6.318550874993507e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:22.321,6.228901096912632e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:22.321,7.180171346313178e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:22.321,4.8286455749812074e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:27.321,7.167313613418132e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:27.321,4.9089949073687184e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:27.321,4.23028196351492e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:27.321,4.475305627732074e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:27.321,5.3582311842716976e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:27.321,6.216976443495728e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:27.321,3.712822369477181e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:27.321,6.228901096912632e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:27.321,5.680951884348591e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:32.321,5.0992870957057196e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:32.321,5.102952111874245e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:32.321,4.254748625600337e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:32.321,4.079846786247905e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:32.321,5.2615481902253206e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:32.321,3.728715013356321e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:32.321,7.918080926715935e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:32.321,5.243718079234569e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:32.321,6.884933715823818e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:37.321,9.343910033271684e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:37.321,5.2615481902253206e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:37.321,5.2194610251959434e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:37.321,8.035650415905779e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:37.321,4.564387861707361e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:37.321,5.243791081120041e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:37.321,5.480474405135051e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:37.321,4.254748625600337e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:37.321,5.07472965395923e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:42.321,4.571614878277265e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:42.321,5.006004093605415e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:42.321,0.0001494098374114468,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:42.321,4.989844805152866e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:42.321,5.480474405135051e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:42.321,5.232262090906618e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:42.321,9.343910033271684e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:42.321,5.407802779346259e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:42.321,4.254748625600337e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:47.321,8.876792814837805e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:47.321,4.89692840354517e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:47.321,5.6414066864768766e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:47.321,4.1637450426168384e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:47.321,4.757504963539435e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:47.321,9.875241542145062e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:47.321,0.0001054832407005325,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:47.321,0.00016403154592138753,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:47.321,0.00013755198293736602,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:52.321,0.00017900679687326703,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:52.321,0.00015782210863639966,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:52.321,0.00010948300961539296,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:52.321,0.00010989237268634307,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:52.321,4.6494422860978755e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:41:52.321,4.589854712777634e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:52.321,0.00018828843316206586,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:52.321,4.968522454958837e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:52.321,4.1656981943756486e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:57.321,0.00010948300961539296,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:41:57.321,0.00022024335366328031,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:41:57.321,5.022770406157044e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:41:57.321,0.00020979168982381886,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:41:57.321,4.438400825967448e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:41:57.321,0.0001608368208327726,yolo-inference-755b67b9bb-47q29
2026-08-17 06:41:57.321,4.1656981943756486e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:41:57.321,0.0001702149099086072,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:41:57.321,4.348693849822997e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:02.321,4.425003183066653e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:02.321,0.00020536665871312225,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:02.321,0.00013409014077272682,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:02.321,3.982247430664981e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:02.321,0.00013672380713880265,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:02.321,5.086724240667409e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:02.321,3.9557742450428923e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:02.321,0.0001714572732350351,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:02.321,0.00023236320794246557,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:07.321,4.495698045980242e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:07.321,0.00013311615390636776,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:07.321,5.334049869073355e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:07.321,0.00014909971593366744,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:07.321,0.0001858531917869239,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:07.321,0.00022552109029705603,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:07.321,4.524332101191639e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:07.321,4.3401702621919305e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:07.321,0.0002602879474900773,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:12.321,0.0002346848211376954,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:12.321,5.3992502029654956e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:12.321,0.0001494456293255053,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:12.321,0.000171548838249484,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:12.321,0.00022552109029705603,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:12.321,4.352440188436025e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:12.321,0.00016705292086759884,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:12.321,4.60998727216959e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:12.321,5.612893129790749e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:17.321,0.0003403826256057522,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:17.321,0.00017470611391263353,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:17.321,0.00013860132652836153,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:17.321,6.13351912047096e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:17.321,4.924294315282006e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:17.321,0.00016243516597693863,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:17.321,0.0002560990489500893,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:17.321,4.9253647218688593e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:17.321,3.4964918029378833e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:22.321,0.0003052969172493604,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:22.321,0.00017991590660001435,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:22.321,5.49537571602946e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:22.321,0.0001279520650107324,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:22.321,0.00025269761068180175,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:22.321,6.55943636432408e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:22.321,4.521734226121141e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:22.321,0.00019687495806273482,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:22.321,6.443198138222724e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:27.321,4.5020479403921765e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:27.321,0.00028453512484307586,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:27.321,0.00017991590660001435,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:27.321,6.446801988585686e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:27.321,6.443198138222724e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:27.321,0.0001279520650107324,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:27.321,0.00015976413194633982,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:27.321,7.095054651126153e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:27.321,0.00021825558057501264,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:32.321,8.727922986117564e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:32.321,0.00012315735266573737,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:32.321,7.512144601165917e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:32.321,0.00017015128798363128,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:32.321,0.0001098304158013619,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:32.321,0.00025730022349508693,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:32.321,7.358693385285084e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:32.321,0.0001554737110378968,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:32.321,8.616421128096329e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:37.321,0.00020598042553003824,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:37.321,8.77823994214583e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:37.321,9.085419567566097e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:37.321,9.610108920217556e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:37.321,5.776817978537414e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:37.321,0.00012578621510930213,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:37.321,0.00010066064247475858,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:37.321,0.0001291979029777775,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:37.321,7.358693385285084e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:42.321,8.045219730894583e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:42:42.321,9.605585161998571e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:42:42.321,0.00012578621510930213,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:42:42.321,0.00019069584913320679,yolo-inference-755b67b9bb-47q29
2026-08-17 06:42:42.321,0.00011212569739167365,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:42:42.321,0.0001022243791853224,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:42.321,0.00010066064247475858,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:42:42.321,7.86079140988484e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:42:42.321,0.0001285653358659395,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:42:47.321,9.890014354227645e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:42:47.321,0.00012228842475179764,yolo-inference-755b67b9bb-tfblq
