timestamp,value,app,instance,job,namespace,pod
2026-08-17 06:46:27.321,0.01750253486633301,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:27.321,0.0176974406755303,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:27.321,0.018445170402526856,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:27.321,0.018519433021545413,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:32.321,0.017740028381347656,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:32.321,0.018496996879577638,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:32.321,0.018570841555614545,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:32.321,0.01804311180114746,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:32.321,0.01822150993347168,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:32.321,0.018565101623535158,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:32.321,0.018574597845115812,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:32.321,0.018438612937927246,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:32.321,0.01772225284576416,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:37.321,0.018569265365600586,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:37.321,0.018292131194149155,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:37.321,0.01844795227050781,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:37.321,0.01857155227661133,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:37.321,0.018039179614270068,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:37.321,0.017743325328446954,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:37.321,0.018584567070007326,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:37.321,0.018496135711669925,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:37.321,0.017733917768258025,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:42.321,0.01833621883392334,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:42.321,0.018073046684265136,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:42.321,0.018593339920043948,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:42.321,0.017751003166593875,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:42.321,0.01857566929246527,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:42.321,0.018508267689900226,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:42.321,0.01774153709411621,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:42.321,0.018571472167968752,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:42.321,0.018459796905517578,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:47.321,0.018086162567138676,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:47.321,0.017738487243652346,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:47.321,0.018573602998113056,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:47.321,0.018573310959291264,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:47.321,0.018441062927246097,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:47.321,0.018516789436340334,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:47.321,0.018322136878967284,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:47.321,0.018568496704101562,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:47.321,0.017731849670410155,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:52.321,0.01774279624817381,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:52.321,0.018138503453817713,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:52.321,0.018365256757621302,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:52.321,0.018462281227111816,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:52.321,0.01857157897949219,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:52.321,0.017737872097121764,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:52.321,0.018596339225769042,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:52.321,0.018566602706909182,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:52.321,0.01852162551879883,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:57.321,0.018580703735351565,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:57.321,0.018453880310058592,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:57.321,0.018458646942812754,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:57.321,0.018600100517272948,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:57.321,0.018529328955225195,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:57.321,0.01773573398590088,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:57.321,0.01855075119968399,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:57.321,0.01775268824451948,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:57.321,0.018223876953125,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:02.321,0.018463927268981935,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:02.321,0.018470922470092774,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:02.321,0.01855549144744873,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:02.321,0.018545865055068906,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:02.321,0.018234115600585937,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:02.321,0.017676387786865234,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:02.321,0.01767319107055664,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:02.321,0.01855903648468385,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:02.321,0.018405372619628907,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:07.321,0.018623092651367187,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:07.321,0.018552736282348634,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:07.321,0.018721806476393855,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:07.321,0.018669878959655762,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:07.321,0.018658932685852052,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:07.321,0.018733737937896604,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:07.321,0.018268306732177737,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:07.321,0.01845154417566506,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:07.321,0.018838647842407227,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:12.321,0.01869606301487689,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:12.321,0.0188212308883667,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:12.321,0.018875408172607425,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:12.321,0.018821339051886255,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:12.321,0.018890515327453616,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:12.321,0.018862224486937005,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:12.321,0.018810077843417126,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:12.321,0.018866815720217294,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:12.321,0.018895987510681153,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:17.321,0.018896711878029694,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:17.321,0.018898087501525877,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:17.321,0.01883136316475619,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:17.321,0.018851259147307002,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:17.321,0.018901681325521814,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:17.321,0.018906278303828104,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:17.321,0.018910460682757885,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:17.321,0.018886249228174903,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:17.321,0.01878427028656006,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:22.321,0.018910272598266605,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:22.321,0.018919941902160644,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:22.321,0.018926036405754854,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:22.321,0.018921809024121387,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:22.321,0.01885042803354531,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:22.321,0.018920318189873754,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:22.321,0.018913257552916743,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:22.321,0.018889180148940487,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:22.321,0.018851487159729004,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:27.321,0.018937036215540874,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:27.321,0.018936737060546875,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:27.321,0.01889097881317139,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:27.321,0.01891048270535756,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:27.321,0.018893960010574525,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:27.321,0.01892790985107422,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:27.321,0.018916739996178558,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:27.321,0.018889737416462726,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:27.321,0.018936287447151888,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:32.321,0.01889643573760986,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:32.321,0.01891796081420408,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:32.321,0.018926337242126466,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:32.321,0.018918591809560015,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:32.321,0.018934766930269905,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:32.321,0.018875188138111527,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:32.321,0.018886220503044893,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:32.321,0.0189100211882687,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:32.321,0.018921511240273595,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:37.321,0.018794506072998048,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:37.321,0.018919884440410567,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:37.321,0.01893941593170166,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:37.321,0.018899733543395997,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:37.321,0.01893306065754718,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:37.321,0.01894384311384944,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:37.321,0.018943742752075197,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:37.321,0.018909720531907905,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:37.321,0.01884793660726892,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:42.321,0.018940371203135294,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:42.321,0.01890243966895414,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:42.321,0.01890143524690804,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:42.321,0.018932119369506836,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:42.321,0.018936064348642128,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:42.321,0.0189431211555818,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:42.321,0.01892096328735352,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:42.321,0.018740518026083827,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:42.321,0.018776314735412598,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:47.321,0.01892232416145294,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:47.321,0.01894652366638184,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:47.321,0.018915207862854003,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:47.321,0.018702140294883145,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:47.321,0.0189460951640424,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:47.321,0.018941255937139672,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:47.321,0.018895549467768537,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:47.321,0.018941977895407313,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:47.321,0.018729036591617936,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:52.321,0.018695664693074054,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:52.321,0.018916571475415825,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:52.321,0.018934091889714618,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:52.321,0.018908830052877527,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:52.321,0.018886767387390136,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:52.321,0.018934307098388673,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:52.321,0.018934853105659944,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:52.321,0.0186233434677124,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:52.321,0.01893978595733643,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:57.321,0.019001654624938965,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:57.321,0.018971031449406022,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
