timestamp,value,pod
2026-08-17 06:14:52.321,0.008182512973055108,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:57.321,0.008061595648612868,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:57.321,0.008562595301761284,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:57.321,0.008416483128041984,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:57.321,0.008342248487063877,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:57.321,0.008737098996260585,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:57.321,0.008467398258913869,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:57.321,0.008019175795513814,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:57.321,0.008461536679178832,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:57.321,0.008632902316020957,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:02.321,0.008342248487063877,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:02.321,0.008632902316020957,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:02.321,0.008461536679178832,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:02.321,0.00749701123183259,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:02.321,0.008737098996260583,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:02.321,0.008079303729616887,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:02.321,0.007006443675705393,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:02.321,0.008378327372072527,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:02.321,0.007994514637904435,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:07.321,0.008445364815173223,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:07.321,0.008667329373867529,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:07.321,0.00834411367219763,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:07.321,0.0065350490760695155,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:07.321,0.007980712797652362,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:07.321,0.008463990389987715,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:07.321,0.008473415821080951,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:07.321,0.008328064551785096,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:07.321,0.008607513731548213,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:12.321,0.008328064551785096,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:12.321,0.007119874017823191,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:12.321,0.008445364815173223,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:12.321,0.008473415821080951,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:12.321,0.007980712797652362,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:12.321,0.008276925794012915,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:12.321,0.008026867127528746,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:12.321,0.008607513731548213,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:12.321,0.008463990389987715,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:17.321,0.008276925794012915,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:17.321,0.009867184257850324,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:17.321,0.008507690935842003,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:17.321,0.007980712797652362,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:17.321,0.008224499452136677,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:17.321,0.008574310191163918,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:17.321,0.008026867127528746,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:17.321,0.005700774999999991,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:17.321,0.008473415821080951,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:22.321,0.011742926608347446,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:22.321,0.01296526698830649,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:22.321,0.012403855738750786,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:22.321,0.008507690935842003,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:22.321,0.006776393556933524,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:22.321,0.008072767333390607,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:22.321,0.012222471910112342,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:22.321,0.010375187709368142,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:22.321,0.008636231595135739,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:27.321,0.01037518770936814,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:27.321,0.01296526698830649,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:27.321,0.012403855738750786,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:27.321,0.011742926608347446,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:27.321,0.008636231595135739,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:27.321,0.014063702203878169,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:27.321,0.008507690935842003,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:27.321,0.009893401293434197,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:27.321,0.01367806958668022,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:32.321,0.008636231595135739,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:32.321,0.011742926608347446,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:32.321,0.019039820247160145,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:32.321,0.01296526698830649,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:32.321,0.01658273599372347,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:32.321,0.014673535983066813,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:32.321,0.01367806958668022,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:32.321,0.009893401293434197,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:32.321,0.014063702203878169,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:37.321,0.018822135876604258,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:37.321,0.010508539973248297,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:37.321,0.015696460775473403,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:37.321,0.018661542494429584,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:37.321,0.014732543128740741,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:37.321,0.019039820247160145,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:37.321,0.02020288950662808,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:37.321,0.022567950157875778,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:37.321,0.022345285603669076,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:42.321,0.023512260332924355,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:42.321,0.019039820247160145,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:42.321,0.02299658457187076,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:42.321,0.023524894732954122,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:42.321,0.022705847117019624,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:42.321,0.02020288950662808,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:42.321,0.010508539973248297,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:42.321,0.022345285603669076,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:42.321,0.022567950157875778,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:47.321,0.022705847117019624,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:47.321,0.030348567071803403,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:47.321,0.015865421980428885,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:47.321,0.029729323539355174,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:47.321,0.03104294240111032,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:47.321,0.022567950157875778,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:47.321,0.02299658457187076,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:47.321,0.026705140149060273,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:47.321,0.024899191694165636,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:52.321,0.028927203542026,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:52.321,0.030348567071803403,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:52.321,0.030337743752708365,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:52.321,0.027514698796268153,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:52.321,0.03200993948138351,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:52.321,0.03104294240111032,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:52.321,0.019960590476698008,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:52.321,0.03325037510181332,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:52.321,0.026705140149060273,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:57.321,0.03200993948138351,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:57.321,0.0340833623925663,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:57.321,0.039356838298791004,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:57.321,0.03325037510181331,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:57.321,0.030348567071803403,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:57.321,0.033316949133104574,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:57.321,0.019960590476698008,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:57.321,0.026478434882415136,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:57.321,0.030337743752708365,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:02.321,0.03325037510181331,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:02.321,0.03467782889017676,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:02.321,0.03915252409200682,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:02.321,0.03429468725955676,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:02.321,0.031720168673617585,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:02.321,0.039356838298791004,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:02.321,0.0340833623925663,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:02.321,0.03200993948138351,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:02.321,0.019960590476698004,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:07.321,0.03990778756191528,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:07.321,0.03972331626624651,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:07.321,0.03979719173341243,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:07.321,0.039673372431351134,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:07.321,0.03915252409200682,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:07.321,0.04014739055629899,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:07.321,0.03963644818640171,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:07.321,0.02755150334075723,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:07.321,0.03960979792060078,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:12.321,0.03301487206238451,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:12.321,0.03979719173341243,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:12.321,0.03990778756191528,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:12.321,0.04006508481223651,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:12.321,0.03965751658702602,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:12.321,0.040019272581428234,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:12.321,0.039673372431351134,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:12.321,0.03960979792060078,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:12.321,0.03513744327379847,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:17.321,0.040185177581605426,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:17.321,0.04017206730483384,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:17.321,0.039609797920600785,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:17.321,0.03513744327379847,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:17.321,0.04006508481223651,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:17.321,0.040019272581428234,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:17.321,0.04053239301170058,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:17.321,0.040870502928325746,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:17.321,0.04096442049855996,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:22.321,0.04104447615410895,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:22.321,0.03365178334351125,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:22.321,0.03686718115353371,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:22.321,0.041393836831618305,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:22.321,0.04097928377863876,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:22.321,0.04096442049855996,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:22.321,0.040870502928325746,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:22.321,0.04017206730483384,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:22.321,0.04121719154623675,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:27.321,0.04092177958152266,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:27.321,0.041377010926261455,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:27.321,0.04104447615410895,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:27.321,0.03511174717801979,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:27.321,0.04121719154623675,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:27.321,0.03477993090384681,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:27.321,0.041685195245442126,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:27.321,0.04097928377863876,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:27.321,0.04124382505749085,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:32.321,0.04124382505749085,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:32.321,0.041377010926261455,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:32.321,0.04161397641642597,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:32.321,0.04149133902114035,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:32.321,0.041685195245442126,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:32.321,0.041425235559197054,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:32.321,0.04097928377863876,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:32.321,0.04092177958152266,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:32.321,0.04156860112768977,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:37.321,0.04093220772576108,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:37.321,0.04151754913517283,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:37.321,0.041425235559197054,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:37.321,0.041377010926261455,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:37.321,0.04080061570708063,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:37.321,0.041685195245442126,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:37.321,0.041195935786308154,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:37.321,0.04149133902114035,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:37.321,0.04161397641642597,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:42.321,0.04151754913517283,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:42.321,0.04161397641642597,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:42.321,0.04134396440522704,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:42.321,0.04119868684574568,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:42.321,0.041131433686409084,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:42.321,0.041195935786308154,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:42.321,0.03395105054590657,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:42.321,0.04140928790610859,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:42.321,0.04093220772576108,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:47.321,0.04118100627383443,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:47.321,0.04093220772576108,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:47.321,0.04119868684574568,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:47.321,0.041131433686409084,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:47.321,0.03538081746900934,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:47.321,0.04147486272391754,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:47.321,0.04125196277987785,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:47.321,0.041195935786308154,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:47.321,0.04105135924645284,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:52.321,0.041277218981554446,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:52.321,0.04119868684574568,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:52.321,0.04105135924645284,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:52.321,0.04131312607944732,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:52.321,0.04147486272391754,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:52.321,0.04145738939232407,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:52.321,0.04139304610733184,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:52.321,0.04173201391909524,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:52.321,0.04118100627383443,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:57.321,0.04139188701380742,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:57.321,0.041427188977884666,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:57.321,0.04118100627383443,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:57.321,0.04123778912464144,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:57.321,0.041348819187476966,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:57.321,0.04139304610733184,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:57.321,0.04173201391909524,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:57.321,0.04165290530277267,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:57.321,0.041261410788381726,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:02.321,0.04123778912464144,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:02.321,0.041348819187476966,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:02.321,0.04139188701380743,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:02.321,0.03450145458129042,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:02.321,0.04173201391909524,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:02.321,0.041427188977884666,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:02.321,0.04123981823586872,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:02.321,0.041470159363531135,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:02.321,0.04165290530277267,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:07.321,0.04123981823586872,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:07.321,0.04139188701380743,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:07.321,0.041525873061185645,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:07.321,0.03484523206020345,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:07.321,0.041111809619107695,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:07.321,0.041470159363531135,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:07.321,0.04157762244049357,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:07.321,0.0347135008644381,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:07.321,0.04165290530277267,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:12.321,0.04158357083481777,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:12.321,0.0414258731824314,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:12.321,0.041682690401180875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:12.321,0.04165290530277267,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:12.321,0.0411118096191077,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:12.321,0.04157762244049357,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:12.321,0.04087574788692271,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:12.321,0.04154339929622765,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:12.321,0.041608934152616274,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:17.321,0.04083397084668662,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:17.321,0.041682690401180875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:17.321,0.0411118096191077,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:17.321,0.04158357083481777,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:17.321,0.0413070307628352,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:17.321,0.04080989006481254,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:17.321,0.04157762244049357,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:17.321,0.04102667887789435,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:17.321,0.04160893415261626,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:22.321,0.04153465378842264,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:22.321,0.0413070307628352,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:22.321,0.041682690401180875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:22.321,0.035430155730035856,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:22.321,0.04080989006481254,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:22.321,0.04130700624512101,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:22.321,0.04102667887789435,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:22.321,0.04083397084668662,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:22.321,0.040993182994880015,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:27.321,0.04139586453652853,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:27.321,0.04080989006481254,yolo-inference-755b67b9bb-s5sxw
