timestamp,value,pod
2026-08-18 08:21:40.716,0.28083215071164436,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,0.23751276780773206,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:45.716,0.28083215071164436,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:45.716,0.20042918913684277,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:50.716,0.3044473893936336,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:50.716,0.24253045504564058,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,0.26692228470205537,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,0.3044473893936335,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,0.3044473893936335,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,0.26692228470205537,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,0.25173835337019795,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,0.29298028869870885,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:10.716,0.28612518080210075,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:10.716,0.29298028869870885,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.29298028869870885,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.28612518080210075,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:20.716,0.2358079440911147,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:20.716,0.28612518080210075,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.2662418409328263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.2848705643798549,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.2848705643798549,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.2662418409328263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.20256648948621364,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.27875351544489524,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:40.716,0.22960858900985365,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:40.716,0.27478930397814827,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:45.716,0.22960858900985365,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:45.716,0.27478930397814827,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:50.716,0.22960858900985365,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:50.716,0.2721851675211664,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:55.716,0.24255520272447031,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:55.716,0.31730869288689506,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:00.716,0.24255520272447031,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:00.716,0.31730869288689506,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.2920129324314726,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.2351520443008773,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:10.716,0.31774366534205434,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:10.716,0.2381504318905088,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.2381504318905088,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.31774366534205434,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.31774366534205434,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.2337822427793944,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.24316601722469405,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.340242115847522,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:30.716,0.24316601722469405,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:30.716,0.3258086919388902,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:35.716,0.2033401518314019,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:35.716,0.3258086919388902,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:40.716,0.20977147628445983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:40.716,0.27655994743868995,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:45.716,0.20977147628445983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:45.716,0.27655994743868995,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.27655994743868995,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.20977147628445983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.2113790506391852,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.23227081318314163,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.2520747343516551,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.2113790506391852,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:05.716,0.2520747343516551,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:05.716,0.20649897809378315,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:10.716,0.18628384383225632,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:10.716,0.21002829151050564,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,0.21002829151050564,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,0.26136864224138756,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:20.716,0.20245508428107972,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:20.716,0.26136864224138756,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:25.716,0.25075459936141,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:25.716,0.26136864224138756,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,0.268104549419022,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,0.25075459936141,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:35.716,0.2534648749818303,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:35.716,0.24093286041983702,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,0.252830417775845,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,0.2752343634116159,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,0.2752343634116159,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,0.2423917804462365,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,0.2423917804462365,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,0.2642743866733984,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:55.716,0.251713643300994,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:55.716,0.2642743866733984,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:00.716,0.21127724491381877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:00.716,0.2296213008678575,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:05.716,0.23814901635637567,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:05.716,0.18768958106312586,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,0.2556956161798956,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,0.21084855668665373,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:15.716,0.27306936398373527,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:15.716,0.2233811292319269,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.22729786251788894,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.26867308957409713,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.26867308957409713,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.227297862517889,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,0.24121629761744487,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,0.26867308957409713,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:35.716,0.249348585083081,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:35.716,0.28210452018939497,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:40.716,0.249348585083081,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:40.716,0.31670439000628425,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,0.31670439000628425,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,0.27298126366191117,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:50.716,0.3276988877383894,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:50.716,0.2829471588696055,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:55.716,0.3042888879721093,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:55.716,0.2829471588696055,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,0.26666935828116234,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,0.3042888879721093,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:05.716,0.2669223910095862,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:05.716,0.3042888879721093,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,0.3125149668127191,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,0.2669223910095862,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,0.2549445532785992,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,0.3125149668127191,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:20.716,0.2549445532785992,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:20.716,0.2820870687026475,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:25.716,0.2549445532785992,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:25.716,0.2820870687026475,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,0.2758705463402039,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,0.19009844647532034,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,0.22672031071804946,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,0.2758705463402039,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,0.24444379184077403,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,0.22672031071804946,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:45.716,0.28361639133663724,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:45.716,0.2446575938936579,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:50.716,0.28361639133663724,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:50.716,0.25582426787025897,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,0.25582426787025897,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,0.28446385076615155,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:00.716,0.26106758536832075,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:00.716,0.23598725970878312,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:05.716,0.23928615512063856,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:05.716,0.28290717568045054,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,0.27637375226100935,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,0.23928615512063856,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,0.20285542415578325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,0.27940550679501885,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,0.2862113108480921,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,0.2747196450088089,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,0.2747196450088089,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,0.3143782616552285,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,0.32247607945991064,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,0.2869109904271012,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,0.2785318207101173,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,0.32247607945991064,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.2771251934851985,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.26833361175167625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:45.716,0.2617231049683318,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:45.716,0.24030053998206202,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:50.716,0.32242277479963943,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:50.716,0.30095982964692686,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.2539089402792638,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.30198376459634646,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,0.30198376459634646,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,0.2829152569450592,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:05.716,0.3052256233834769,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:05.716,0.26664919008110605,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:10.716,0.2582573348874367,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:10.716,0.26664919008110605,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.26664919008110605,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.2782386267858944,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.2782386267858944,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.2299681084151569,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:25.716,0.28205044429668036,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:25.716,0.2299681084151569,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:30.716,0.28205044429668036,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:30.716,0.2295004148045064,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:35.716,0.26169481417964546,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:35.716,0.2188795201941157,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:40.716,0.26169481417964546,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:40.716,0.16016916486811916,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:45.716,0.28387830624601706,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:45.716,0.2453853915528156,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:50.716,0.28387830624601706,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:50.716,0.2453853915528156,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.2453853915528156,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.22156567598917234,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.2690835968251949,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.20437979923870586,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:05.716,0.2948500062315645,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:05.716,0.2460003200551473,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:10.716,0.29485000623156443,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:10.716,0.2460003200551473,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:15.716,0.2864108758097886,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:15.716,0.23663631123919396,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.25136116089893723,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.2754794099387096,whisper-inference-56d64c7b67-d5fmg
