timestamp,value,pod
2026-08-17 03:45:43.913,4.285073499707882e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:43.913,5.773879702143176e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:43.913,8.828455471311691e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:43.913,3.972994999364316e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:48.913,0.00010407134077743303,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:48.913,3.493313709190768e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:48.913,3.652819816553746e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:48.913,5.5228742629577726e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:48.913,5.53077838816114e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:48.913,4.000501681377439e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:53.913,4.671612253695327e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:53.913,0.00010407134077743303,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:53.913,8.122806097009364e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:53.913,3.714261326043281e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:53.913,3.827702762607455e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:53.913,3.8125999685694866e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:58.913,2.945205016004167e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:58.913,4.5998571890068365e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:58.913,0.00011365725254588821,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:58.913,3.63728137113211e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:58.913,8.122806097009364e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:58.913,3.827702762607455e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:03.913,3.990691987818262e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:03.913,3.556057273669647e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:03.913,4.432796711181089e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:03.913,8.250588990886959e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:03.913,4.1183868313223246e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:03.913,0.0001101572345868976,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:08.913,4.3108538085292355e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:08.913,0.00011862313894009195,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:08.913,5.091216720233042e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:08.913,8.317132837376482e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:08.913,3.605882268554363e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:08.913,5.845988359405703e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:13.913,5.978630198825438e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:13.913,4.828803265487633e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:13.913,4.957255662854364e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:13.913,4.390375441605806e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:13.913,8.317132837376482e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:13.913,0.00011862313894009195,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:18.913,6.0889593333995955e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:18.913,5.383504638663399e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:18.913,9.585080920960378e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:18.913,0.0001388044879957149,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:18.913,6.654979974138488e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:18.913,4.152356035871035e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:23.913,5.528796809061373e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:23.913,4.715131985604997e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:23.913,5.6345247169887134e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:23.913,0.00013848659307158962,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:23.913,0.00010535668945621816,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:23.913,6.500822963139347e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:28.913,6.087073307282962e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:28.913,0.00011780330526119388,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:28.913,0.00012564426937756364,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:28.913,5.234184957758334e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:28.913,4.715131985604997e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:28.913,6.000442985165811e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:33.913,5.3034075178967016e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:33.913,4.3872691387035e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:33.913,5.86260995910276e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:33.913,6.087073307282962e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:33.913,0.00011632434624962795,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:33.913,0.00011097894773569696,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:38.913,5.3034075178967016e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:38.913,0.00011355559910897313,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:38.913,4.3872691387035e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:38.913,9.416713310671842e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:38.913,5.8626099591027595e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:38.913,6.155211449868306e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:43.913,5.7968482469138966e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:43.913,5.8998359160921314e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:43.913,9.626603205821062e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:43.913,6.155211449868307e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:43.913,4.442749180558886e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:43.913,0.00011715383064431854,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:48.913,3.5972810181003666e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:48.913,0.00011628686705624853,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:48.913,5.842923130179103e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:48.913,3.806329680864124e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:48.913,0.00012606343577136188,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:48.913,6.690004811768204e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:53.913,0.00012258251593612058,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:53.913,5.4299926729688624e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:53.913,3.6432834346574e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:53.913,6.690004811768204e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:53.913,0.00014558086789993448,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:53.913,4.079251514955349e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:58.913,3.4514009983464686e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:58.913,0.00013010578993754456,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:58.913,4.284551330621458e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:58.913,3.6432834346574e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:58.913,0.00012727572969629296,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:58.913,6.22689619908693e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:03.913,0.00010216437838053362,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:03.913,0.00012233403544865374,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:03.913,8.38704738356196e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:03.913,3.1932524717170035e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:03.913,3.781973212663736e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:03.913,3.433849504778962e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:08.913,3.759796392848731e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:08.913,8.38704738356196e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:08.913,3.4624183636486537e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:08.913,0.00010064766597482624,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:08.913,8.845045880903976e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:08.913,3.3229057990242785e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:13.913,3.729318793844124e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:13.913,0.00011476125148952969,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:13.913,3.551309407784946e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:13.913,7.742951582966718e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:13.913,3.395503824767742e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:13.913,9.590241324551098e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:18.913,3.725579108315167e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:18.913,0.0001026641205405959,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:18.913,8.507853477043842e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:18.913,3.506956030165813e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:18.913,3.3394269868113356e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:18.913,8.88146360286749e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:23.913,9.545075294886012e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:23.913,2.869536956290731e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:23.913,3.803158929709774e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:23.913,0.00012964633340853415,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:23.913,3.671917970782451e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:23.913,9.234719365097988e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:28.913,3.1566373718576534e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:28.913,0.00012834347903853177,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:28.913,9.307431044363733e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:28.913,3.7517975039473274e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:28.913,3.796014128079799e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:28.913,9.346069016942242e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:33.913,8.878889244490788e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:33.913,9.346069016942242e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:33.913,3.838399618844024e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:33.913,3.252421817911715e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:33.913,3.612533147183119e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:33.913,0.00015193037884387217,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:38.913,5.939921720011535e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:38.913,3.3487246374205644e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:38.913,8.854437110696094e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:38.913,0.00015193037884387217,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:38.913,3.612533147183119e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:38.913,3.838399618844024e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:43.913,4.015131627129816e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:43.913,9.010467105641747e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:43.913,0.0001691116909586692,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:43.913,3.844771263661844e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:43.913,5.7312373307097714e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:43.913,3.8577801751912765e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:48.913,0.0001421261611622077,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:48.913,3.644443471722042e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:48.913,4.718513326111839e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:48.913,6.374322116723351e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:48.913,6.766844904524858e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:48.913,3.8698400669756055e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:53.913,5.3619325402586335e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:53.913,0.0001421261611622077,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:47:53.913,7.73611286286325e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:53.913,6.30738227604538e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:53.913,4.040361628661823e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:53.913,3.848836626693277e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:58.913,3.89555122580597e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:47:58.913,5.3619325402586335e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:47:58.913,7.73611286286325e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:47:58.913,6.808870679691603e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:47:58.913,3.849392119241849e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:47:58.913,0.00014228553630369636,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:03.913,8.195740686822138e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:03.913,3.89555122580597e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:03.913,3.849392119241849e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:03.913,6.260300783977151e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:03.913,0.0001010404813534492,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:03.913,5.337621473634237e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:08.913,0.0001010404813534492,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:08.913,4.09252742196258e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:08.913,7.553726486801734e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:08.913,3.796521454182786e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:08.913,6.260300783977151e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:08.913,5.10840752690531e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:13.913,7.184917515275506e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:13.913,5.88637755552211e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:13.913,3.884016182939212e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:13.913,3.285602454152718e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:13.913,9.386850851383476e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:13.913,5.508906783096186e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:18.913,5.579587430083027e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:18.913,8.542408429372005e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:18.913,6.505267178575153e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:18.913,3.884016182939212e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:18.913,4.562741957369036e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:18.913,5.3274505166094955e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:23.913,5.1962398106653425e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:23.913,3.842631003166133e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:23.913,5.179391384203935e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:23.913,6.668473030033118e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:23.913,4.752575658876171e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:23.913,6.616696721648304e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:28.913,4.95267443516482e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:28.913,6.563960448320764e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:28.913,3.719181203906993e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:28.913,4.805575834366495e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:28.913,7.027483563219306e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:28.913,4.534900180400001e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:33.913,7.027483563219306e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:33.913,4.210260773754518e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:33.913,4.448452308789529e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:33.913,4.381409225836472e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:33.913,3.719181203906993e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:33.913,6.017438306961274e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:38.913,4.448452308789529e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:38.913,4.8518158607963066e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:38.913,4.6226947986358176e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:38.913,4.381409225836472e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:38.913,5.986542989415814e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:38.913,3.445098214970905e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:43.913,3.8845723502457663e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:43.913,5.974182937096924e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:43.913,4.216809920844293e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:43.913,4.64201700378189e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:43.913,4.050898571937075e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:43.913,3.987260529226706e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:48.913,6.565487388549406e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:48.913,4.216809920844293e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:48.913,5.188157911636552e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:48.913,4.9629179855253434e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:48.913,4.817246425056151e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:48.913,3.8845723502457663e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:53.913,4.9629179855253434e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:53.913,4.507162869672245e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:48:53.913,3.9481830692024455e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:53.913,7.362531104852414e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:53.913,3.960796235063898e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:53.913,5.188157911636552e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:58.913,5.344507624578516e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:48:58.913,4.4023852857908273e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:48:58.913,8.555920637903365e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:48:58.913,3.9481830692024455e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:48:58.913,3.838215532767742e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:48:58.913,3.9125790236979934e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:03.913,4.0924884728301664e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:03.913,6.0127726440819956e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:03.913,3.754340656718914e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:03.913,3.838215532767742e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:03.913,8.316941107706458e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:03.913,3.9125790236979934e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:08.913,4.0924884728301664e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:08.913,6.012772644081996e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:08.913,4.3100662738135574e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:08.913,4.168943312922857e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:08.913,9.187067508985912e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:08.913,3.809226442864461e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:13.913,6.85256228757295e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:13.913,4.310066273813557e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:13.913,4.273237804856327e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:13.913,3.8119500553327986e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:13.913,4.018541756818054e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:13.913,8.906679586765228e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:18.913,3.59607122445555e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:18.913,4.263007373108406e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:18.913,6.897570768693567e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:18.913,8.906679586765228e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:18.913,4.479947795973665e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:18.913,3.944551411421524e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:23.913,4.3479550401496266e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:23.913,0.00010089587528563935,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:23.913,4.190116068159461e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:23.913,6.749121430822748e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:23.913,3.975693512583354e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:23.913,4.41248617778899e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:28.913,4.737632573030509e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:28.913,4.891164077554793e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:49:28.913,3.649174919458239e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:49:28.913,6.318728624182716e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:49:28.913,3.43255350480671e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:49:28.913,9.110096126721763e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:33.913,7.743314570087782e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:49:33.913,4.866187690525062e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:49:33.913,3.893909668201195e-05,yolo-inference-755b67b9bb-jlq6j
