timestamp,value,pod
2026-08-17 02:58:23.913,0.03140696654788335,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:23.913,0.031019735789911407,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:23.913,0.03164329733856893,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:23.913,0.031604397098821374,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:23.913,0.03135433114035087,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:23.913,0.031165138945993646,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:28.913,0.03143462019692821,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:28.913,0.03126684631340082,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:28.913,0.025004033940058474,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:28.913,0.026352970684352165,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:28.913,0.03147761165603273,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:28.913,0.031243538232126594,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:33.913,0.031241274877415653,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:33.913,0.031243538232126594,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:33.913,0.03143912197231833,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:33.913,0.03147761165603273,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:33.913,0.03162117577952911,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:33.913,0.03121856997627927,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:38.913,0.03115376864167676,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:38.913,0.03127815903326867,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:38.913,0.031200928411140947,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:38.913,0.025690653181468657,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:38.913,0.03162117577952911,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:38.913,0.03121856997627927,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:43.913,0.03136735483417155,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:43.913,0.031305196833036376,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:43.913,0.03134649763494715,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:43.913,0.03131270301114918,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:43.913,0.03127697627924568,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:43.913,0.031155848876135813,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:48.913,0.03157135588292304,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:48.913,0.031155848876135813,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:48.913,0.03138428652859589,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:48.913,0.031072514486990107,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:48.913,0.03114093355299289,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:48.913,0.031349416490385786,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:53.913,0.03140356460852958,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:53.913,0.03157135588292304,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:53.913,0.031072514486990107,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:53.913,0.031561998800869386,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:53.913,0.031230624856136157,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:58:53.913,0.031349416490385786,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:58.913,0.031344113570498565,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:58:58.913,0.03150164569215876,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:58:58.913,0.026016445336808795,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:58:58.913,0.03140356460852958,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:58:58.913,0.031400705405167116,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:58:58.913,0.0314419054060583,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:03.913,0.03134411357049856,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:03.913,0.03097299953988371,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:03.913,0.03141808829515597,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:03.913,0.03150164569215876,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:03.913,0.031247747452931057,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:03.913,0.0314419054060583,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:08.913,0.03130935854152599,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:08.913,0.03113248611894651,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:08.913,0.03131406072644723,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:08.913,0.03097299953988371,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:08.913,0.03132279064817115,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:08.913,0.031247747452931057,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:13.913,0.03101333834303964,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:13.913,0.031132486118946506,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:13.913,0.03130935854152599,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:13.913,0.03141219999506675,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:13.913,0.021077324999999994,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:13.913,0.03129056773721391,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:18.913,0.03141219999506675,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:18.913,0.03155906608591831,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:18.913,0.0315331859629732,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:18.913,0.03118755737454099,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:18.913,0.03141338509509157,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:18.913,0.03101333834303964,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:23.913,0.03131615272964247,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:23.913,0.031309635974304084,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:23.913,0.03155906608591831,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:23.913,0.0315331859629732,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:23.913,0.03141338509509157,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:23.913,0.026579637034253867,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:28.913,0.03136989313514228,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:28.913,0.031250562261899276,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:28.913,0.03155906608591831,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:28.913,0.03171135423470501,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:28.913,0.03128369548700804,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:28.913,0.031249490221521896,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:33.913,0.031250562261899276,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:33.913,0.03171135423470501,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:33.913,0.031249490221521896,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:33.913,0.03128369548700804,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:33.913,0.03136989313514228,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:33.913,0.03125654400244566,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:38.913,0.024968560158030683,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:38.913,0.03125654400244566,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:38.913,0.031250562261899276,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:38.913,0.031235010894777523,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:38.913,0.03133576529924733,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:38.913,0.03118185822032186,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:43.913,0.031387102018696655,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:43.913,0.03127089301666514,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:43.913,0.030963605882477752,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:43.913,0.031192681641841066,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:43.913,0.031161285213707354,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:43.913,0.02504592105001237,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:48.913,0.03146886238879424,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:48.913,0.031161285213707354,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:48.913,0.031472825225796246,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:48.913,0.031348989168960235,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:48.913,0.030963605882477752,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:48.913,0.02761868096563638,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:53.913,0.031348989168960235,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:53.913,0.031025445133929935,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:53.913,0.03146886238879424,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:53.913,0.031472825225796246,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:53.913,0.03124581304360065,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:53.913,0.02501519997431478,yolo-inference-755b67b9bb-nkjm5
2026-08-17 02:59:58.913,0.031100781468912455,yolo-inference-755b67b9bb-8vq75
2026-08-17 02:59:58.913,0.031482172493662336,yolo-inference-755b67b9bb-5x6sg
2026-08-17 02:59:58.913,0.031653520229372414,yolo-inference-755b67b9bb-8wglr
2026-08-17 02:59:58.913,0.031148542283231526,yolo-inference-755b67b9bb-jlq6j
2026-08-17 02:59:58.913,0.02659652075918295,yolo-inference-755b67b9bb-t6wg5
2026-08-17 02:59:58.913,0.031481929319321825,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:03.913,0.026346610324070006,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:03.913,0.031240550738068456,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:03.913,0.03139392406344069,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:03.913,0.02672468180725972,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:03.913,0.031148542283231526,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:03.913,0.031653520229372414,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:08.913,0.027045255143241805,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:08.913,0.031109913209981886,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:08.913,0.03124055073806845,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:08.913,0.03120763363206589,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:08.913,0.026252883796611264,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:08.913,0.031243127050571327,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:13.913,0.031109913209981886,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:13.913,0.03124055073806845,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:13.913,0.031243127050571327,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:13.913,0.03136561274798499,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:13.913,0.02569727575529066,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:13.913,0.03141351319648093,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:18.913,0.03116325789664769,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:18.913,0.031110833379621925,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:18.913,0.03141351319648093,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:18.913,0.031351596883899366,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:18.913,0.026366042473511122,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:18.913,0.031452516357854836,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:23.913,0.03114494074749319,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:23.913,0.025377184940932874,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:23.913,0.031452516357854836,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:23.913,0.031351596883899366,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:23.913,0.03157917916041982,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:23.913,0.03149989159499892,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:28.913,0.03170850220866163,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:28.913,0.03141853637247316,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:28.913,0.031422953772263354,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:28.913,0.031351596883899366,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:28.913,0.03114494074749319,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:28.913,0.027030147949383045,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:33.913,0.031422953772263354,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:33.913,0.03170850220866163,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:33.913,0.03141853637247316,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:33.913,0.031325436240313816,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:33.913,0.03147993300264125,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:33.913,0.03160183723266826,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:38.913,0.03132543624031382,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:38.913,0.03147993300264125,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:38.913,0.03126687718872084,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:38.913,0.031187212345456176,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:38.913,0.03160183723266826,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:38.913,0.031072084933545137,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:43.913,0.031187212345456176,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:43.913,0.03126687718872084,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:43.913,0.03119652790841414,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:43.913,0.031292467173462325,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:43.913,0.031072084933545137,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:43.913,0.03147993300264125,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:48.913,0.031197021704906177,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:48.913,0.031095869842445206,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:48.913,0.02586788593359207,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:48.913,0.031440105493451595,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:48.913,0.031187212345456176,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:48.913,0.03146029257099152,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:53.913,0.03146029257099152,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:53.913,0.03126344997687682,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:53.913,0.03126495905209969,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:53.913,0.031095869842445202,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:00:53.913,0.03146970964040529,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:53.913,0.031492624274429344,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:58.913,0.031402289295306314,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:00:58.913,0.02677165673928859,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:00:58.913,0.031492624274429344,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:00:58.913,0.03146970964040529,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:00:58.913,0.031770456279566636,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:00:58.913,0.02662566453877702,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:03.913,0.03135526876224546,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:03.913,0.031239717307142662,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:03.913,0.0315658270361041,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:03.913,0.031402289295306314,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:03.913,0.031492624274429344,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:03.913,0.03122748626770742,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:08.913,0.03135526876224546,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:08.913,0.030984554686274018,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:08.913,0.03140042250161846,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:08.913,0.0311430766537646,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:08.913,0.0315658270361041,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:08.913,0.031051961123517706,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:13.913,0.031160440345666916,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:13.913,0.03135526876224546,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:13.913,0.03123689518702923,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:13.913,0.030984554686274018,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:13.913,0.031076225466499068,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:13.913,0.03138104368749529,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:18.913,0.031268033109972414,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:18.913,0.031076225466499068,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:18.913,0.031160440345666916,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:18.913,0.031225939895364388,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:18.913,0.031076154860465617,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:18.913,0.031206730769230775,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:23.913,0.03142348110715516,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:23.913,0.03101471890683648,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:23.913,0.031076154860465617,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:23.913,0.03124223995659353,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:23.913,0.031123164984380898,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:23.913,0.031206730769230775,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:28.913,0.031076154860465617,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:28.913,0.030853561838856774,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:28.913,0.031167261965506676,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:28.913,0.03142348110715516,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:28.913,0.031059115836597647,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:28.913,0.03101471890683648,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:33.913,0.031059115836597647,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:33.913,0.02605202167114557,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:33.913,0.030875827964794465,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:33.913,0.030680338127127005,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:33.913,0.02538675664708884,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:33.913,0.031091229093737877,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:38.913,0.030787259681218225,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:38.913,0.03074327805883457,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:38.913,0.030580136118685198,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:38.913,0.030875827964794465,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:38.913,0.030680338127127005,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:38.913,0.030936987761810652,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:43.913,0.03074327805883457,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:43.913,0.03075647091566931,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:43.913,0.030936987761810652,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:43.913,0.030787259681218225,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:43.913,0.030580136118685198,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:43.913,0.030680338127127005,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:48.913,0.030936987761810652,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:48.913,0.026211363046080974,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:48.913,0.030580136118685198,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:48.913,0.031063268969744776,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:48.913,0.030658928536475588,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:48.913,0.03074327805883457,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:53.913,0.020968199999999992,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:53.913,0.0310816190537607,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:01:53.913,0.024728079796205397,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:53.913,0.026452533745443974,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:53.913,0.031063268969744776,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:53.913,0.030636061299419984,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:58.913,0.03106326896974478,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:01:58.913,0.030811505964214673,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:01:58.913,0.030811331684602126,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:01:58.913,0.024907288036768997,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:01:58.913,0.030367439920428667,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:01:58.913,0.0310816190537607,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:02:03.913,0.030811505964214673,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:02:03.913,0.0310816190537607,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:02:03.913,0.0261520452368138,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:02:03.913,0.030715326872666586,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:02:03.913,0.03042245830477494,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:02:03.913,0.030811331684602126,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:02:08.913,0.030801411960132866,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:02:08.913,0.030715326872666586,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:02:08.913,0.03042245830477494,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:02:08.913,0.030608254248510294,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:02:08.913,0.030895994348873964,yolo-inference-755b67b9bb-jlq6j
