timestamp,value,pod
2026-08-16 17:03:47.178,9.042738902742268e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,5.873980874575126e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:52.178,0.00012094109992006572,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:03:52.178,8.693690133984867e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:52.178,5.1277071651842544e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:52.178,9.806510222200142e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:52.178,8.015412658209358e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:52.178,9.93096632912124e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,9.750574230189758e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:03:57.178,6.302487365816349e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:03:57.178,5.6727376402565035e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:03:57.178,8.844923951064067e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,9.07103971491219e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:57.178,9.806510222200142e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:57.178,0.00014213232543330633,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,0.00016446937472002876,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,0.00010021402287189489,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:02.178,9.924423003311372e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:02.178,9.750574230189758e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:02.178,5.6727376402565035e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:02.178,6.958235797343632e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:02.178,8.844923951064067e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:07.178,7.413739342268329e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:07.178,9.543703324640717e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:07.178,0.00011202423721072494,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:07.178,4.795571980646413e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:07.178,0.00016446937472002876,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:07.178,0.00010658171662605024,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:07.178,8.766803836933912e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,0.00010658171662605022,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:12.178,0.00010060085821830067,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:12.178,0.00014112555797236645,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:12.178,0.00011481340430901209,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:12.178,8.464628802810696e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,0.00015134371358636937,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:12.178,4.7839707073548895e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,8.464628802810696e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:17.178,6.176636105195867e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,0.00010232929299743013,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:17.178,0.0001337061053634284,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:17.178,0.0001464139110051295,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:17.178,0.0001615793067758976,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:17.178,9.943576244723637e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:22.178,6.815311839489458e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:22.178,0.0001464139110051295,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:22.178,0.00015551629032984872,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:22.178,0.00010279574264931832,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:22.178,8.631666055916027e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:22.178,5.7085974845930724e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:22.178,0.0001337061053634284,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:27.178,0.00010862532072038738,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:27.178,9.73719205954314e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:27.178,5.0180287773599015e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:27.178,9.831317431802699e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:27.178,7.558035841715985e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:27.178,0.00013085459701356051,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:27.178,0.00017433131374819372,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:32.178,0.00019023630480614984,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:32.178,0.0001281055913174778,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:32.178,9.73719205954314e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:32.178,9.286394901989687e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:32.178,8.544319380957597e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:32.178,0.00011509343084736453,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:32.178,6.147676581021765e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:37.178,6.564422059400248e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:37.178,9.072607243554423e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:37.178,0.0001240452569610055,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:37.178,0.00019347571791190175,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:37.178,0.00010669009601317819,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:37.178,9.472247136875656e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:37.178,8.573552314880412e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:42.178,0.00019201113266966656,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:42.178,0.00012226646598720748,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:42.178,0.00010538094164720251,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:42.178,8.52625081836627e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:42.178,0.00011746405343641518,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:42.178,0.00010228109447927457,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:42.178,6.96491342408736e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:47.178,0.00019201113266966656,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:47.178,8.981192786572116e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:47.178,0.00010219003352876884,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:47.178,9.691830973097539e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:47.178,0.00011654966540080897,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:47.178,8.957793030932938e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:47.178,8.027944248486112e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:52.178,8.779064834864484e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:52.178,0.00010219003352876884,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:52.178,8.643220361428203e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:52.178,0.00011008195585332084,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:52.178,7.731525028286147e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:52.178,0.00010131994381667393,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:52.178,0.00018069956285288917,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:57.178,0.0001189707959207929,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:57.178,7.03947313725188e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:57.178,7.731525028286147e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:57.178,0.00014235124916946214,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:57.178,8.52509691902602e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:57.178,6.861196189326504e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:57.178,0.000107347032833438,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:02.178,0.00012543314950221366,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:02.178,6.898339721581464e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:02.178,0.00014232102997978468,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:02.178,7.894949627228803e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:02.178,7.95864657040536e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:02.178,0.000107347032833438,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:02.178,9.20885887392637e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:07.178,7.095479080358527e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:07.178,0.0001192465379618269,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:07.178,0.00010246340594123719,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:07.178,0.00012543314950221366,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:07.178,4.688086302036769e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:07.178,9.709047899406051e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:07.178,7.894949627228803e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:12.178,9.542915127124868e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:12.178,7.796565784650667e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:12.178,4.980392516967623e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:12.178,0.00010787146496746287,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:12.178,0.00011026019444115798,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:12.178,0.00010379110325838247,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:12.178,9.35357587452253e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:17.178,0.00011026019444115798,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:17.178,4.943564826839171e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:17.178,7.589665642219676e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:17.178,9.542915127124868e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:17.178,0.00011056314412771328,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:17.178,0.00010322944998080965,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:17.178,0.00010787146496746287,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:22.178,0.00010859707879104131,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:22.178,4.943564826839171e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:22.178,8.653336159882344e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:22.178,7.189074827890401e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:22.178,0.00011047786456286204,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:22.178,0.00010472434931819347,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:22.178,0.00010322944998080965,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:27.178,0.00010982255646940049,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:27.178,0.00010448570525734683,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:27.178,0.00011899066721319436,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:27.178,8.387769410600886e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:27.178,6.786135990261953e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:27.178,5.253336818000945e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:27.178,8.761904619770246e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:32.178,9.092792876753375e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:32.178,6.123853149187675e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:32.178,0.00010804263783248752,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:32.178,5.253336818000945e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:32.178,0.00010937846341597608,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:32.178,0.00012719209599478936,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:32.178,8.260164925178928e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:37.178,0.00010849897868629881,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:37.178,0.00012047554067515675,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:37.178,9.665455083525524e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:37.178,8.619018135990673e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:37.178,5.606261821660099e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:37.178,6.429479647261672e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:37.178,8.281350990979315e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:42.178,6.0518657291263625e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:42.178,8.233784525283796e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:42.178,0.00014969103643939623,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:42.178,7.390881729943874e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:42.178,0.00010843409908961778,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:42.178,8.990610971154565e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:42.178,8.313796179970271e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:47.178,7.439004687073742e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:47.178,9.931551755929617e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:47.178,8.606377580478735e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:47.178,0.000161363509742625,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:47.178,7.406559563977027e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:47.178,5.49242752769655e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:47.178,7.070195095980932e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:52.178,5.0620430207378984e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:52.178,0.00017126043071254352,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:52.178,9.099809667279213e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:52.178,7.681109346582271e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:52.178,6.86430690044196e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:52.178,7.74376019370951e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:52.178,8.586341404709049e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:57.178,0.00017297906896323248,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:57.178,6.86430690044196e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:57.178,8.848038661312153e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:57.178,5.762322096182934e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:57.178,0.00010076125825723379,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:57.178,9.048584662170033e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:57.178,7.781240271747514e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:02.178,8.904537541854079e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:02.178,9.847004759344483e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:02.178,5.419660374307792e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:02.178,7.5410759955335e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:02.178,0.0001904087089401631,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:02.178,8.155904602389155e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:02.178,0.00011122288667355474,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:07.178,0.00019040870894016312,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:07.178,9.749537946901527e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:07.178,0.0001028964690655093,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:07.178,0.00011122288667355474,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:07.178,7.747942131674356e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:07.178,5.873841811358809e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:07.178,8.260265330988647e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:12.178,7.571586140842182e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:12.178,9.749537946901527e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:12.178,0.00010020191631874526,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:12.178,5.9502946122788046e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:12.178,0.00019434707630260108,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:12.178,0.0001031078041499238,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:12.178,8.587495724795801e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:17.178,0.00011275938986747657,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:17.178,0.0001031078041499238,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:17.178,0.00018765989511835068,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:17.178,9.043369029799992e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:17.178,7.571586140842182e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:17.178,6.347946037967405e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:17.178,7.266799420386542e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:22.178,6.445311227786123e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:22.178,0.00011275938986747657,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:22.178,0.0001686832382649737,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:22.178,8.307731283143703e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:22.178,6.953596110844372e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:22.178,6.612612691874155e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:22.178,0.00010076529017855732,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:27.178,0.00011541189537261867,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:27.178,8.307731283143703e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:27.178,7.364606901420892e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:27.178,9.563505841413178e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:27.178,6.274842097935658e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:27.178,0.00018330502406794204,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:27.178,5.772932092275912e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:32.178,5.1054516468247105e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:32.178,9.430550487180465e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:32.178,0.000183305024067942,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:32.178,6.791279509728193e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:32.178,7.858895092535571e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:32.178,0.00011699774763893843,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:32.178,8.390866290646305e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:37.178,0.00013379382328364324,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:37.178,7.24881676466689e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:37.178,9.430550487180465e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:37.178,6.62797706529181e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:37.178,6.049591794511118e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:37.178,8.728268665293213e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:37.178,0.00011699774763893842,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:42.178,9.340724591291402e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:42.178,8.3405412648735e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:42.178,6.545369446510333e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:42.178,7.24881676466689e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:42.178,7.510474528975688e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:42.178,0.00014374553511118003,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:42.178,7.258704787666514e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:47.178,7.078044616610005e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:47.178,9.715237841980068e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:47.178,7.359503935354491e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:47.178,7.246606436758946e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:47.178,6.153597437767085e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:47.178,8.785089145618081e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:47.178,0.00014374553511118003,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:52.178,7.796895351983545e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:52.178,8.844589586115125e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:52.178,7.57439026875503e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:52.178,9.715237841980068e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:52.178,6.0961359154203856e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:52.178,0.00014374553511118003,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:52.178,5.497415981209988e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:57.178,7.6688249481078e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:57.178,9.620006449707429e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:57.178,0.00013228460887442303,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:57.178,7.941177688588306e-05,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:57.178,5.863341229192165e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:57.178,9.411883392230482e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:57.178,6.889468047684932e-05,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:02.178,0.0001210081741539658,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:02.178,9.877200476483136e-05,bert-inference-69f8cc488d-lqshr
