timestamp,value,pod
2026-08-16 17:31:07.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:07.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:12.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:12.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:12.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:12.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:12.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:12.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:17.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:17.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:17.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:17.178,958337024.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:17.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:17.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:17.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:22.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:22.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:22.178,958337024.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:22.178,904048640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:22.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:22.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:22.178,899571712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:27.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:27.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:27.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:27.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:27.178,958337024.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:27.178,904048640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:27.178,899571712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:32.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:32.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:32.178,903561216.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:32.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:32.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:32.178,899571712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:37.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:37.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:37.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:37.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:37.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:37.178,903561216.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:37.178,899571712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:42.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:42.178,1001259008.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:42.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:42.178,903561216.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:42.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:42.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:47.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:47.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:47.178,1001259008.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:47.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:47.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:47.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:47.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:52.178,1001259008.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:52.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:52.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:52.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:52.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:52.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:52.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:57.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:57.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:57.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:57.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:57.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:57.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:02.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:02.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:02.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:02.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:02.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:02.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:02.178,958046208.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:07.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:07.178,949506048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:07.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:07.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:07.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:07.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:07.178,958046208.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:12.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:12.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:12.178,958046208.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:12.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:12.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:12.178,949506048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:17.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:17.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:17.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:17.178,1001058304.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:17.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:17.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:22.178,1001058304.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:22.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:22.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:22.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:22.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:22.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:27.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:27.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:27.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:27.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:27.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:27.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:32.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:32.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:32.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:32.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:32.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:32.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:37.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:37.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:37.178,880558080.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:37.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:37.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:37.178,899059712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:37.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:42.178,949264384.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:42.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:42.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:42.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:42.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:42.178,899059712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:42.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:47.178,880820224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:47.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:47.178,903565312.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:47.178,899059712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:47.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:47.178,949264384.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:47.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:52.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:52.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:52.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:52.178,1361592320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:52.178,903565312.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:52.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:57.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:57.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:57.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:57.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:57.178,903565312.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:57.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:02.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:02.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:02.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:02.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:02.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:02.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:07.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:07.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:07.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:07.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:07.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:07.178,880328704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:07.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:12.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:12.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:12.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:12.178,1361821696.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:12.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:12.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:17.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:17.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:17.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:17.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:17.178,1361821696.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:17.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:22.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:22.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:22.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:22.178,1361821696.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:22.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:22.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:27.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:27.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:27.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:27.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:27.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:27.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:32.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:32.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:32.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:32.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:32.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:32.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:37.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:37.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:37.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:37.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:37.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:37.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:37.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:42.178,880840704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:42.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:42.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:42.178,899289088.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:42.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:42.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:47.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:47.178,899289088.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:47.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:47.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:47.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:47.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:47.178,880840704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:52.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:52.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:52.178,899297280.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:52.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:52.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:52.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:57.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:57.178,899297280.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:57.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:57.178,1361854464.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:57.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:02.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:02.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:02.178,1361854464.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:02.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:02.178,899297280.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:02.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:07.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:07.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:07.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:07.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:07.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:07.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:07.178,899031040.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:12.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:12.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:12.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:12.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:12.178,899031040.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:12.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:12.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:17.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:17.178,904003584.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:17.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:17.178,949510144.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:17.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:17.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:22.178,904003584.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:22.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:22.178,949510144.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:22.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:22.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:22.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:27.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:27.178,904003584.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:27.178,949510144.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:27.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:27.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:27.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:32.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:32.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:32.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:32.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:32.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:37.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:37.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:37.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:37.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:37.178,1001250816.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:37.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:37.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:42.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:42.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:42.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:42.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:42.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:42.178,1001250816.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:42.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:47.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:47.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:47.178,1001250816.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:47.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:47.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:47.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:47.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:52.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:52.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:52.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:52.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:52.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:52.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:57.178,899035136.0,bert-inference-69f8cc488d-nf8zz
