timestamp,value,pod
2026-08-16 17:03:57.178,0.007923499726155995,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:03:57.178,0.0106936866294169,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:03:57.178,0.01238641165100913,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:03:57.178,0.011541634626886078,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,0.012667983515009612,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:02.178,0.012127286544953273,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:02.178,0.012467096471691478,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:02.178,0.010547172198557601,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:02.178,0.010699194568328584,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:02.178,0.009898336579577753,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:02.178,0.007923499726155995,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:07.178,0.00877751809698734,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:07.178,0.012467096471691478,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:07.178,0.009222419290554,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:07.178,0.008029165909423616,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:07.178,0.012667983515009612,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:07.178,0.014004306277972658,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:07.178,0.008415747169485167,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,0.014004306277972658,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:12.178,0.01206975520796802,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:12.178,0.010533583507505207,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:12.178,0.009222419290554,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:12.178,0.009541560026774833,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,0.012655454036919617,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:12.178,0.010281909578481557,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,0.009541560026774833,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:17.178,0.010281909578481557,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,0.012626226268614564,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:17.178,0.009124511606527224,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:17.178,0.013765318731373998,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:17.178,0.010533583507505207,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:17.178,0.011766678881679649,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:22.178,0.010058037234646381,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:22.178,0.013765318731373998,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:22.178,0.00897835842253044,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:22.178,0.010721034298644823,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:22.178,0.011766678881679649,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:22.178,0.010210095303315635,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:22.178,0.009124511606527224,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:27.178,0.011195524909208856,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:27.178,0.010923913691955873,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:27.178,0.010210095303315635,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:27.178,0.010721034298644823,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:27.178,0.010058037234646381,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:27.178,0.009377056725348045,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:27.178,0.010657729172824381,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:32.178,0.010657729172824381,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:32.178,0.01136539211413626,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:32.178,0.010923913691955873,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:32.178,0.011447133116240562,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:32.178,0.01096851063829786,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:32.178,0.007989465592909932,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:32.178,0.01104671418700221,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:37.178,0.011905692956172846,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:37.178,0.010204057294190168,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:37.178,0.009722346268923333,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:37.178,0.011630395230057641,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:37.178,0.01136539211413626,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:37.178,0.008920955710716086,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:37.178,0.011135210622710612,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:42.178,0.011630395230057641,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:42.178,0.01136539211413626,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:42.178,0.012505227591482874,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:42.178,0.011135210622710612,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:42.178,0.009722346268923333,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:42.178,0.010790390941295537,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:42.178,0.011905692956172846,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:47.178,0.011630395230057641,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:47.178,0.011466342965925833,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:47.178,0.012009915254237315,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:47.178,0.00986359296682312,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:47.178,0.010179597599717627,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:47.178,0.011633639556409078,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:47.178,0.012454533530701337,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:52.178,0.013127921025489918,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:52.178,0.012009915254237315,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:52.178,0.011466342965925833,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:52.178,0.010505256797583067,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:52.178,0.011755326595791227,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:52.178,0.00986359296682312,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:52.178,0.009420313564489457,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:57.178,0.012029855063148761,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:57.178,0.012193041272142463,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:57.178,0.011755326595791227,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:57.178,0.012246207971686192,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:57.178,0.008941279579316369,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:57.178,0.011721940824016263,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:57.178,0.010505256797583067,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:02.178,0.010422776274535049,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:02.178,0.011904365820011337,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:02.178,0.012246207971686192,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:02.178,0.012193041272142463,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:02.178,0.012274632061337809,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:02.178,0.010505256797583067,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:02.178,0.009940517552353279,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:07.178,0.012274632061337809,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:07.178,0.01206909887843239,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:07.178,0.009066773001568714,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:07.178,0.010422776274535049,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:07.178,0.011904365820011337,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:07.178,0.009940517552353279,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:07.178,0.012193041272142463,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:12.178,0.01072949310824767,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:12.178,0.012274632061337809,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:12.178,0.012548628662360735,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:12.178,0.0107163812956844,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:12.178,0.008244780417566603,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:12.178,0.009926632675862666,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:12.178,0.00954021204906769,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:17.178,0.008244780417566603,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:17.178,0.01219160611647327,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:17.178,0.009962852571846998,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:17.178,0.01072949310824767,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:17.178,0.011585777639461638,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:17.178,0.011510113945749724,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:17.178,0.0107163812956844,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:22.178,0.011999879408065883,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:22.178,0.01219160611647327,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:22.178,0.01072949310824767,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:22.178,0.011613506303515368,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:22.178,0.010042069317150371,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:22.178,0.008244780417566603,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:22.178,0.011510113945749724,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:27.178,0.012523385057972295,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:27.178,0.011512952963879853,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:27.178,0.0122895256389734,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:27.178,0.006938188840892734,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:27.178,0.011613506303515368,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:27.178,0.012020562504195345,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:27.178,0.010546662346079066,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:32.178,0.009219070352294278,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:32.178,0.010931955131176412,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:32.178,0.011619014696236414,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:32.178,0.012020562504195345,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:32.178,0.011512952963879853,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:32.178,0.011723127190074834,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:32.178,0.009021730787331433,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:37.178,0.011542966206354545,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:37.178,0.01147602263240887,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:37.178,0.009219070352294278,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:37.178,0.010188490916283745,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:37.178,0.012020562504195345,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:37.178,0.010559242743958247,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:37.178,0.009077135479986488,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:42.178,0.012020562504195345,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:42.178,0.00924376498142761,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:42.178,0.01147602263240887,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:42.178,0.010559242743958247,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:42.178,0.011542966206354545,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:42.178,0.00921907035229428,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:42.178,0.009649503617701505,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:47.178,0.006961645983145358,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:47.178,0.01132955633578038,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:47.178,0.009649503617701505,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:47.178,0.012034535634183167,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:47.178,0.009879026544984777,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:47.178,0.01260241149081963,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:47.178,0.010086409631275746,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:52.178,0.01260241149081963,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:52.178,0.012034535634183167,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:52.178,0.01132955633578038,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:52.178,0.009879026544984777,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:52.178,0.010086409631275746,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:52.178,0.008030429187798048,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:52.178,0.009649503617701505,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:57.178,0.012549227448549992,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:57.178,0.010086409631275746,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:57.178,0.008699029663518312,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:57.178,0.0125786239240984,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:57.178,0.010119220107619545,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:57.178,0.01132955633578038,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:57.178,0.009879026544984777,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:02.178,0.010826721369960737,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:02.178,0.008757864632983796,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:02.178,0.012984493328525045,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:02.178,0.011175577156743584,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:02.178,0.012549227448549992,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:02.178,0.009316277626452407,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:02.178,0.010119220107619545,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:07.178,0.012549227448549992,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:07.178,0.009601074006435341,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:07.178,0.008757864632983796,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:07.178,0.010119220107619545,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:07.178,0.009733121612002403,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:07.178,0.012984493328525045,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:07.178,0.007785149481265834,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:12.178,0.008010427647511314,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:12.178,0.009601074006435341,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:12.178,0.0084719516188228,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:12.178,0.01210337219137277,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:12.178,0.010494920104936791,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:12.178,0.0085350615946934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:12.178,0.008916703985669473,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:17.178,0.010781603137122618,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:17.178,0.0085350615946934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:17.178,0.010494920104936791,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:17.178,0.009601074006435341,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:17.178,0.008010427647511314,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:17.178,0.012005975948651059,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:17.178,0.009877898678332437,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:22.178,0.010411519506241097,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:22.178,0.010781603137122618,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:22.178,0.010494920104936791,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:22.178,0.009526761103521044,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:22.178,0.008010427647511314,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:22.178,0.012005975948651059,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:22.178,0.0085350615946934,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:27.178,0.011830010076643556,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:27.178,0.009526761103521044,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:27.178,0.008662893058301318,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:27.178,0.009442092352420132,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:27.178,0.011198554618549426,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:27.178,0.011393458100793081,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:27.178,0.00979304002080935,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:32.178,0.008477150353053676,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:32.178,0.009442092352420132,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:32.178,0.011393458100793081,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:32.178,0.013690768957736498,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:32.178,0.008408103299547161,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:32.178,0.012121830957799314,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:32.178,0.009526761103521044,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:37.178,0.008958262835242684,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:37.178,0.022912527250077887,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:37.178,0.009442092352420132,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:37.178,0.008408103299547161,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:37.178,0.009053219829744637,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:37.178,0.010068260843042786,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:37.178,0.012121830957799312,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:42.178,0.012042210666076556,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:42.178,0.008067686293857583,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:42.178,0.009053219829744637,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:42.178,0.022912527250077887,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:42.178,0.01041528585664294,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:42.178,0.010864201066126237,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:42.178,0.010068260843042786,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:47.178,0.010058286211396266,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:47.178,0.012504243470398463,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:47.178,0.025473349976973626,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:47.178,0.01041528585664294,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:47.178,0.009064410104169461,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:47.178,0.00869178242775921,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:47.178,0.010864201066126237,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:52.178,0.03074607446453098,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:52.178,0.00869178242775921,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:52.178,0.010058286211396266,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:52.178,0.012504243470398463,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:52.178,0.010460777934425057,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:52.178,0.010864201066126237,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:52.178,0.010191569489581366,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:57.178,0.009677751017021194,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:57.178,0.011095045309708812,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:57.178,0.01158202286952866,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:57.178,0.03744184291868474,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:57.178,0.01085851112119838,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:57.178,0.00821903329165365,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:57.178,0.010191569489581366,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:02.178,0.01158202286952866,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:02.178,0.012511843645861522,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:02.178,0.009677751017021194,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:02.178,0.03744184291868474,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:02.178,0.009325101861028525,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:02.178,0.00821903329165365,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:02.178,0.01085851112119838,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:07.178,0.030166164803749767,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:07.178,0.012511843645861522,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:07.178,0.007812259502440997,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:07.178,0.00965203429113959,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:07.178,0.007266309505587015,bert-inference-69f8cc488d-nf8zz
