timestamp,value,pod
2026-08-17 02:04:04.765,0.03955169960041607,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:04.765,0.03453805470989542,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:04.765,0.03434281962258725,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:09.765,0.03453805470989542,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:09.765,0.03955169960041607,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:09.765,0.03467525081950937,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:09.765,0.03452309181131215,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:09.765,0.03461241784484033,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:14.765,0.03467525081950937,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:14.765,0.03862407013815089,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:14.765,0.034576112553589694,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:14.765,0.03453805470989542,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:14.765,0.028749145644416454,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:19.765,0.028947092024408753,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:19.765,0.03434446759948399,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:19.765,0.034877679756057926,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:19.765,0.0347052766071054,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:19.765,0.038162775864268396,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:24.765,0.034877679756057926,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:24.765,0.03434446759948399,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:24.765,0.0347052766071054,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:24.765,0.03381457805907179,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:24.765,0.038162775864268396,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:29.765,0.038162775864268396,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:29.765,0.03381457805907179,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:29.765,0.03388853019369549,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:29.765,0.034877679756057926,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:29.765,0.03521659815695443,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:34.765,0.03478984857278519,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:34.765,0.03381457805907179,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:34.765,0.03388853019369549,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:34.765,0.034266207321636995,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:34.765,0.0346562373722797,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:39.765,0.033711293313811605,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:39.765,0.03374938949938951,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:39.765,0.03465623737227969,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:39.765,0.034266207321636995,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:39.765,0.03478984857278519,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:44.765,0.034033319902054944,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:44.765,0.03374938949938951,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:44.765,0.033711293313811605,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:44.765,0.03405617154811719,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:44.765,0.0340774296586943,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:49.765,0.034033319902054944,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:49.765,0.033417709249115135,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:49.765,0.0336478098232679,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:49.765,0.033888473165171754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:49.765,0.0340774296586943,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:54.765,0.033550858285650804,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:54.765,0.033888473165171754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:54.765,0.02672357487010883,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:54.765,0.035615686351040114,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:54.765,0.033417709249115135,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:59.765,0.028316266830340702,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:59.765,0.035615686351040114,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:59.765,0.033417709249115135,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:59.765,0.033550858285650804,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:59.765,0.032236726741354166,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:04.765,0.03242754273548866,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:04.765,0.037279990270437595,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:04.765,0.03338679912901463,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:04.765,0.0360914104426721,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:04.765,0.020747674999999965,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:09.765,0.034541397698568614,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:09.765,0.03242754273548866,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:09.765,0.03385934448601212,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:09.765,0.0360914104426721,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:09.765,0.037279990270437595,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:14.765,0.0381458930679711,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:14.765,0.03385934448601212,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:14.765,0.034541397698568614,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:14.765,0.028065712718064465,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:14.765,0.037279990270437595,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:19.765,0.03385934448601212,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:19.765,0.03167135693508248,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:19.765,0.040018905549944396,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:19.765,0.04125164606803015,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:19.765,0.03287377647578538,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:24.765,0.03287377647578538,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:24.765,0.027052808932231744,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:24.765,0.03881188045202233,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:24.765,0.04125164606803015,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:24.765,0.040018905549944396,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:29.765,0.041024084738790614,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:29.765,0.02801037519433023,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:29.765,0.04367669493094381,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:29.765,0.04125164606803015,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:29.765,0.03881188045202233,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:34.765,0.040592046666248494,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:34.765,0.04288988173919174,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:34.765,0.041024084738790614,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:34.765,0.04658629941487086,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:34.765,0.046519061522419226,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:39.765,0.040592046666248494,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:39.765,0.045321555061362394,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:39.765,0.040532472159556084,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:39.765,0.046519061522419226,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:39.765,0.04817718923536954,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:44.765,0.04701264257595638,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:44.765,0.04817718923536954,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:44.765,0.041477703827887194,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:44.765,0.04026538210581534,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:44.765,0.045321555061362394,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:49.765,0.04817718923536954,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:49.765,0.05002483205108309,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:49.765,0.04718645546048145,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:49.765,0.0511897289127569,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:49.765,0.04877678407463187,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:54.765,0.0418699988925781,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:54.765,0.04718645546048145,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:54.765,0.0522784663051898,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:54.765,0.043525984490648935,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:54.765,0.05002483205108309,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:59.765,0.04849321403260106,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:59.765,0.0522784663051898,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:59.765,0.050024832051083094,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:59.765,0.05170235550316659,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:59.765,0.05277440594059391,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:04.765,0.052899022050004574,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:04.765,0.052092802455695676,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:04.765,0.05170235550316659,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:04.765,0.052399828574006345,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:04.765,0.05245715651591924,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:09.765,0.05267675360299548,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:09.765,0.051967960721625975,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:09.765,0.052399828574006345,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:09.765,0.052899022050004574,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:09.765,0.05245715651591924,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:14.765,0.05267675360299548,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:14.765,0.051967960721625975,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:14.765,0.04411096009730108,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:14.765,0.05229424838727166,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:14.765,0.052399828574006345,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:19.765,0.051967960721625975,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:19.765,0.052054768185272916,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:19.765,0.05253535045859136,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:19.765,0.052483860481125945,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:19.765,0.05227139624035836,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:24.765,0.052153928333741995,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:24.765,0.052054768185272916,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:24.765,0.052483860481125945,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:24.765,0.05230446955917525,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:24.765,0.05227139624035836,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:29.765,0.052168047131459255,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:29.765,0.05236085808092024,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:29.765,0.05227139624035836,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:29.765,0.05230446955917525,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:29.765,0.052054768185272916,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:34.765,0.051788183550798984,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:34.765,0.045112806301068856,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:34.765,0.05195813575396285,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:34.765,0.05191187263372489,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:34.765,0.052168047131459255,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:39.765,0.05196073454762614,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:39.765,0.05195813575396285,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:39.765,0.035091674999999975,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:39.765,0.05191187263372488,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:39.765,0.05181042177108856,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:44.765,0.05199440915419422,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:44.765,0.05171134763124202,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:44.765,0.05195813575396285,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:44.765,0.05181042177108856,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:44.765,0.05196073454762614,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:49.765,0.05171134763124202,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:49.765,0.05199440915419422,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:49.765,0.05223492823971939,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:49.765,0.0520753565583353,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:49.765,0.05196073454762614,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:54.765,0.05221079189248889,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:54.765,0.0520753565583353,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:54.765,0.05223492823971939,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:54.765,0.052075265980831724,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:54.765,0.05245426433699501,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:59.765,0.05245426433699501,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:59.765,0.05255775197234294,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:59.765,0.052282769152456054,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:59.765,0.05207535655833529,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:59.765,0.05211056242852685,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:04.765,0.05238872664905195,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:04.765,0.05255775197234294,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:04.765,0.05221268317987285,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:04.765,0.052282769152456054,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:04.765,0.030505374999999904,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:09.765,0.05219289727552208,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:09.765,0.05206082755461157,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:09.765,0.05246615891409475,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:09.765,0.05238872664905195,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:09.765,0.052282769152456054,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:14.765,0.05246615891409475,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:14.765,0.05206082755461157,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:14.765,0.05209240687679087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:14.765,0.052166082451310644,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:14.765,0.05219289727552208,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:19.765,0.05219289727552208,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:19.765,0.05215768289615108,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:19.765,0.041560296614491885,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:19.765,0.05246615891409475,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:19.765,0.05209240687679087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:24.765,0.043742553983468324,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:24.765,0.036881649999999946,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:24.765,0.05215768289615109,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:24.765,0.05209240687679087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:24.765,0.05225639749491921,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:29.765,0.052343855364595605,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:29.765,0.052492130842335526,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:29.765,0.052318776788974966,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:29.765,0.05225639749491921,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:29.765,0.05196055679384647,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:34.765,0.052492130842335526,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:34.765,0.0522563974949192,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:34.765,0.042492075378254356,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:34.765,0.04505867629615453,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:34.765,0.05196055679384647,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:39.765,0.05222425306878719,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:39.765,0.05196055679384647,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:39.765,0.0517439565155199,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:39.765,0.051923522492731876,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:39.765,0.052207899255867316,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:44.765,0.051559824769553696,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:44.765,0.05222425306878719,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:44.765,0.05214093146394222,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:44.765,0.0517439565155199,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:44.765,0.051923522492731876,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:49.765,0.05180080902813573,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:49.765,0.05214093146394222,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:49.765,0.051923522492731876,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:49.765,0.05187062818336162,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:49.765,0.051913496542558245,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:54.765,0.05223930101842069,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:54.765,0.05230713952659152,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:54.765,0.0520379293371254,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:54.765,0.0521136837027779,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:54.765,0.04312800148276241,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:59.765,0.0521136837027779,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:59.765,0.05233133977037989,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:59.765,0.0520379293371254,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:59.765,0.05217662457330726,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:59.765,0.045386768709129145,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:04.765,0.05217662457330726,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:04.765,0.0521136837027779,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:04.765,0.05233133977037989,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:04.765,0.052185176220885955,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:04.765,0.05251747472128597,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:09.765,0.04286562444518302,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:09.765,0.044537458900577975,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:09.765,0.05224227122041476,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:09.765,0.05191766706682657,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:09.765,0.0525122274724364,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:14.765,0.051187035454933805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:14.765,0.052014677728143,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:14.765,0.05227187871953906,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:14.765,0.0525122274724364,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:14.765,0.05215965826883759,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:19.765,0.05227187871953906,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:19.765,0.05215965826883759,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:19.765,0.051187035454933805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:19.765,0.052014677728143,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:19.765,0.0525122274724364,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:24.765,0.04612401170504725,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:24.765,0.0459071394071662,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:24.765,0.051187035454933805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:24.765,0.05225153751537527,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:24.765,0.04182789206551801,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:29.765,0.044528490964562184,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:29.765,0.042487722154388854,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:29.765,0.04277202861373547,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:29.765,0.042531719707784015,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:29.765,0.039728173540439116,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:34.765,0.042531719707784015,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:34.765,0.044528490964562184,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:34.765,0.039728173540439116,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:34.765,0.04248772215438886,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:34.765,0.04277202861373547,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:39.765,0.039728173540439116,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:39.765,0.03346871846619576,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:39.765,0.03361856750908969,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:39.765,0.03688972922691157,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:39.765,0.033726014529058136,yolo-inference-755b67b9bb-9f28w
