timestamp,value,pod
2026-08-17 02:05:14.765,9.337751771841421e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:14.765,0.00010895178298526135,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:14.765,0.0001281150224501387,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:14.765,0.00011836166735806584,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:19.765,9.337751771841421e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:19.765,9.782307449697283e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:19.765,0.00011692764681634045,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:19.765,0.0001520416671506853,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:19.765,0.00013997055772745754,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:24.765,0.00013997055772745754,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:24.765,8.733993166262294e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:24.765,0.00010666258181409635,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:24.765,0.00015204419894056134,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:24.765,0.00011692764681634045,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:29.765,9.847187009401325e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:29.765,0.00012959321220344436,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:29.765,0.0001173792045319952,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:29.765,0.00015204419894056134,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:29.765,0.00010666258181409635,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:34.765,0.00013381073035175167,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:34.765,0.00011437123331553502,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:34.765,9.847187009401325e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:34.765,0.00011383280929420547,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:34.765,0.00016008000973244616,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:39.765,0.0001329491714169034,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:39.765,9.145854744836102e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:39.765,0.00010640071943334795,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:39.765,0.00016008000973244616,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:39.765,0.00011680024217864586,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:44.765,0.00011439737850157131,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:44.765,0.00011680024217864586,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:44.765,0.0001584582922394967,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:44.765,0.0001252153495200979,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:44.765,9.128585487849055e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:49.765,0.00010195440366033787,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:49.765,0.00015626782560210602,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:49.765,0.00013162523243629294,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:49.765,0.00010210301094549772,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:49.765,0.00011386108493690136,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:54.765,9.264187321517001e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:54.765,0.00013162523243629294,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:54.765,0.00011523800215641003,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:54.765,0.00010805295763886327,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:54.765,0.00015138764448477564,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:59.765,0.00012831275939161844,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:59.765,0.00011523800215641004,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:59.765,0.00015138764448477567,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:59.765,0.00010181004862942643,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:59.765,0.00011877583552665218,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:04.765,0.00012623090663911265,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:04.765,0.00012244853752992329,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:04.765,0.00010181004862942643,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:04.765,0.0001083443456656971,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:04.765,0.00012072289367498115,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:09.765,0.0001279241454685135,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:09.765,9.950567676380277e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:09.765,0.00011080744321711627,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:09.765,0.00013430579252768146,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:09.765,0.00012072289367498115,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:14.765,0.0001279241454685135,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:14.765,0.0001004411876199869,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:14.765,0.00012285538966262771,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:14.765,0.00011758693606617541,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:14.765,0.00011080744321711627,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:19.765,0.0001004411876199869,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:19.765,0.00010526950168926699,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:19.765,0.00012498213263323633,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:19.765,0.00011522197599870805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:19.765,0.0001395038917906987,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:24.765,0.00011009033824798908,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:24.765,0.00010526950168926699,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:24.765,0.00011522197599870805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:24.765,0.00012027076079856834,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:24.765,0.00013350205163741583,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:29.765,0.00012308782718515002,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:29.765,0.00011131768347767554,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:29.765,0.00015201695160010881,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:29.765,0.00011774305301371737,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:29.765,0.00010526950168926699,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:34.765,0.00012420004527960156,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:34.765,8.835994284242792e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:34.765,0.00010086659485305332,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:34.765,0.00016643596927895646,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:34.765,0.00012308782718515002,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:39.765,0.00010258840063818542,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:39.765,0.00011137089449296474,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:39.765,0.00010874196042717793,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:39.765,0.00016643596927895646,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:39.765,0.0001209780549028506,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:44.765,0.00012097453091099271,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:44.765,0.00017224115440158348,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:44.765,0.00011137089449296474,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:44.765,0.0001209780549028506,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:44.765,9.505904097894497e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:49.765,0.0001766438189140525,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:49.765,0.00011807825244038056,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:49.765,0.00010689644295705216,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:49.765,0.00010387191404974804,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:49.765,0.00010079658034106718,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:54.765,0.00011669268963593544,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:54.765,0.00010387191404974804,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:54.765,0.0001051302104883719,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:06:54.765,0.00016591931266727678,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:54.765,9.990156215203692e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:59.765,9.990156215203692e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:06:59.765,0.00012386118509620118,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:06:59.765,0.00015566249110448508,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:06:59.765,0.00010387191404974804,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:06:59.765,0.00010499483127055165,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:04.765,9.58516181174429e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:04.765,0.00012039239656737185,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:04.765,0.0001020576487597553,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:04.765,0.00015566249110448508,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:04.765,8.42559653606433e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:09.765,9.075348963765178e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:09.765,0.00010309008434061907,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:09.765,0.00011058558455538631,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:09.765,0.00010543480340804823,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:09.765,0.00014116080763220903,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:14.765,0.00011058558455538631,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:14.765,0.00010170170142443139,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:14.765,0.00016401232918188688,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:14.765,0.00010927130210309163,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:14.765,9.986855097765071e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:19.765,0.00010150245728839989,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:19.765,0.00011159670760683209,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:19.765,9.300447860612372e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:19.765,0.00010771627716045371,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:19.765,0.00016401232918188688,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:24.765,9.51996374758623e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:24.765,8.947863135815495e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:24.765,0.00011137440118412483,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:24.765,0.0001674948167050935,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:24.765,0.00010456711228606522,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:29.765,0.00011196669710756039,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:29.765,0.00010568725296509747,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:29.765,0.0001723710550810446,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:29.765,0.00010534236762443386,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:29.765,0.00010249037276301345,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:34.765,0.0001106723082296301,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:34.765,0.00010456041983835335,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:34.765,0.00016433188596639078,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:34.765,0.00011041608806389904,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:34.765,0.00011133730235972334,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:39.765,0.00010693373406143038,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:39.765,0.00011231107675730872,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:39.765,0.00011572246782175082,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:39.765,0.0001566982371382461,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:39.765,0.00011150694443673513,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:44.765,0.00011367713091683139,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:44.765,0.00010693373406143038,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:44.765,0.000114838167820733,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:44.765,0.00011572246782175082,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:44.765,0.00016064582059547477,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:49.765,0.00010731689027555192,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:49.765,0.00011597001484270317,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:49.765,0.00016064582059547477,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:49.765,0.00010222052531485129,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:49.765,0.00010114595005275478,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:54.765,0.00011785363669087197,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:07:54.765,0.00011955187201334626,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:54.765,0.00011718878877473826,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:54.765,0.00010378561596534337,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:54.765,0.00010708908913544743,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:59.765,0.00010378561596534337,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:07:59.765,0.0001321873602376222,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:07:59.765,0.00011718878877473826,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:07:59.765,0.00011892402476252717,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:07:59.765,0.00010796402610242277,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:04.765,0.00012175671080149468,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:04.765,0.00011283996907867936,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:04.765,0.0001321873602376222,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:04.765,0.00011694480972166633,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:04.765,0.00010780533633421895,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:09.765,0.00010736961643378675,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:09.765,0.00011848305135803134,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:09.765,0.00011353355527966423,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:09.765,0.00011979613455983791,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:09.765,0.00011676587649003486,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:14.765,0.00011445953316718013,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:14.765,0.000113124812578201,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:14.765,0.00012831895664462592,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:14.765,0.00011676587649003486,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:14.765,0.00011059775180887789,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:19.765,0.00012602610803089817,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:19.765,0.00011059775180887789,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:19.765,0.00011242078937691999,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:19.765,0.00011312481257820097,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:19.765,0.00011082241720762163,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:24.765,9.843256576564356e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:24.765,0.00010472147942418533,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:24.765,0.00011094025836490181,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:24.765,0.0001305915414412924,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:24.765,9.495756295916716e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:29.765,0.00010663163519294326,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:29.765,9.906452268406595e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:29.765,9.607665640834357e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:29.765,0.00011624316496147474,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:29.765,0.00010674448940895673,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:34.765,0.00010653743773964832,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:34.765,0.00010663163519294326,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:34.765,9.541657195450877e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:34.765,9.145898479578738e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:34.765,9.607665640834357e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:39.765,0.00010035136706755744,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:39.765,8.461889482170639e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:39.765,8.360089217579101e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:39.765,7.814670110948416e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:39.765,0.00010122755551263119,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:44.765,9.909728004190598e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:44.765,7.833663730826929e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:44.765,8.977510463323223e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:44.765,7.814670110948416e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:44.765,7.966391484762182e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:49.765,6.749014889526712e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:49.765,7.810966870437603e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:49.765,8.919949430481102e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:49.765,5.9344184387966124e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:49.765,8.977510463323223e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:54.765,8.942785225031852e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:08:54.765,6.0285532668441835e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:54.765,5.698863627107306e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:54.765,6.404689940377032e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:54.765,6.030761193974824e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:59.765,6.28746818128968e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:08:59.765,5.883390320930661e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:08:59.765,5.934028630655469e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:08:59.765,6.404689940377032e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:08:59.765,8.6695794475891e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:04.765,4.373551916733442e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:04.765,5.8941917495797155e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:04.765,5.910106299873113e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:04.765,8.691179147475957e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:04.765,5.751702266545031e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:09.765,5.280375712779742e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:09.765,7.885710376170675e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:09.765,6.758643052603937e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:09.765,5.216948620025677e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:09.765,4.780026133291598e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:14.765,5.6714651310385005e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:14.765,7.091331073358749e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:14.765,5.756923985217147e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:14.765,5.304391294853533e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:14.765,6.947215373406491e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:19.765,6.947215373406491e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:19.765,6.599720883073386e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:19.765,5.5039458306956025e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:19.765,5.644945314586007e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:19.765,5.806947483721034e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:24.765,5.304153419158195e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:24.765,7.260368381720755e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:24.765,5.806947483721034e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:24.765,5.706344193942887e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:24.765,6.451149632765609e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:29.765,6.688989833445438e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:29.765,5.869166726616403e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:29.765,8.284502637841338e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:29.765,6.706628230258346e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:29.765,7.437243083146093e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:34.765,6.625687627104301e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:34.765,5.9812463786073364e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:34.765,9.65115902588506e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:34.765,7.437243083146093e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:34.765,6.259746451690516e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:39.765,9.987993027287618e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:39.765,7.974453420056605e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:39.765,6.260148521987859e-05,yolo-inference-755b67b9bb-c49xx
