timestamp,value,pod
2026-08-26 14:38:05.161079,0.00010527495074557334,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:05.161079,0.00022169868187705823,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:05.161079,0.00017385577651192398,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:05.161079,9.46682943467478e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:05.161079,0.00018945290839685492,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:05.161079,0.000105828608775546,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:10.159692,0.00011966836497957027,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:10.159692,8.517570646041333e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:10.159692,0.00019475527511366347,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:10.159692,0.00022121099375442142,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:10.159692,0.00010876954505537726,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:10.159692,0.00017388077063564287,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:10.159692,0.00011494471201223302,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:15.161127,0.0001250252211864935,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:15.161127,0.00012277585829946402,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:15.161127,0.00019475527511366347,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:15.161127,0.0002971823705008234,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:15.161127,0.00010876954505537726,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:15.161127,0.00018966849629947367,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:15.161127,0.00011494471201223302,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:20.156556,0.00013498626614000898,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:20.156556,0.00012277585829946402,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:20.156556,0.00014440139240219516,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:20.156556,0.0002971823705008234,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:20.156556,0.00010052142356203386,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:20.156556,0.0002195712549067025,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:20.156556,0.00011472033754449822,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:25.161105,0.00012114540733100274,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:25.161105,0.00012738938495225982,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:25.161105,0.00013057345671676712,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:25.161105,0.00029505765243598484,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:25.161105,0.00011060486791562518,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:25.161105,0.0002186750688974332,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:25.161105,0.00013542051381649844,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:30.161092,0.00012963255945002634,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:30.161092,0.0001293074944189568,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:30.161092,0.00014376166619307,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:30.161092,0.0002773104870917994,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:30.161092,0.00011261186433234686,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:30.161092,0.00016198197285324003,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:30.161092,0.00012345595033313788,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:35.161091,0.00011673610910731375,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:35.161091,0.00011286760627072395,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:35.161091,9.550750473248955e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:35.161091,0.0002773104870917994,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:35.161091,0.0001155094495970041,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:35.161091,0.00018574160587433652,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:35.161091,0.00012880558363982946,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:40.158389,0.0001207750477619257,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:40.158389,0.00014321183677033395,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:40.158389,0.0001254681077440331,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:40.158389,0.00024949831186040384,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:40.158389,9.353957204012129e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:40.158389,0.00016829581864664803,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:40.158389,0.00012497204727314644,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:45.161089,0.00012298620859994177,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:45.161089,0.00014863734166948933,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:45.161089,0.0001254681077440331,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:45.161089,0.00024860869937219697,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:45.161089,0.00011192979622567803,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:45.161089,0.00019468275880691173,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:45.161089,0.0001200059580533082,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:50.157328,9.892797956335775e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:50.157328,0.00012728726046147754,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:50.157328,0.00014140880496974254,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:50.157328,0.00023475801145652825,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:50.157328,0.00010835609075549623,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:50.157328,0.0002331899876280343,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:50.157328,0.00012579391028509805,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:38:55.161121,0.00011412500598421542,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:38:55.161121,0.00013121033931406907,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:38:55.161121,0.0002046721587594817,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:38:55.161121,0.00012753214678590504,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:38:55.161121,0.00010749458108507884,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:38:55.161121,0.0002402462021308454,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:38:55.161121,0.0001340920550255873,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:00.161132,0.00010193903342702829,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:00.161132,0.0001377524635825286,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:00.161132,0.00019280146789381423,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:00.161132,0.0001279744211012437,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:00.161132,0.00010689245671192883,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:00.161132,0.00022903793093126366,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:00.161132,0.00011663359552340668,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:05.161079,8.702053258756058e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:05.161079,0.00011588780661668375,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:05.161079,0.0001899371533003655,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:05.161079,0.00012217377870295677,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:05.161079,9.3924868091592e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:05.161079,0.0002358859372194322,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:05.161079,9.169763095324533e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:10.161081,8.047541359560028e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:10.161081,0.00013763769672010514,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:10.161081,0.0001861621707792559,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:10.161081,0.00011601114573668811,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:10.161081,8.973804368766237e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:10.161081,0.0001757969748853199,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:10.161081,9.169763095324533e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:15.159516,9.40229602853119e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:15.159516,0.00013936899855063986,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:15.159516,0.00017766597833685134,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:15.159516,0.00011885587360631163,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:15.159516,8.572534716654956e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:15.159516,0.00018823889071360245,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:15.159516,8.158215102155742e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:20.160939,8.494328911784355e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:20.160939,0.00012063997911084257,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:20.160939,0.00018220623361541328,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:20.160939,0.0001098004324505157,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:20.160939,8.878611419626643e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:20.160939,0.00017406572531884285,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:20.160939,7.230126683858469e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:25.161124,7.796983436046231e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:25.161124,0.00010778909445343479,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:25.161124,0.00017115531887430037,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:25.161124,9.929714896996163e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:25.161124,8.024798116536173e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:25.161124,0.00014564793655711858,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:25.161124,7.10903058372674e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:30.161092,7.796983436046234e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:30.161092,0.00010790361833695102,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:30.161092,0.00013724225929437746,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:30.161092,8.82635688491208e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:30.161092,6.449315957978888e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:30.161092,0.00010238037274081321,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:30.161092,5.82590273262073e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:35.161103,6.564703924902087e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:35.161103,8.283829710333809e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:35.161103,6.0690984067345504e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:35.161103,0.00012386257195211694,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:35.161103,6.591706574063936e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:35.161103,0.00010422243504796958,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:35.161103,5.759071232689915e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:40.161086,6.789920757182882e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:40.161086,8.853872729009193e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:40.161086,6.0690984067345504e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:40.161086,0.000122746422709178,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:40.161086,6.377594274271911e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:40.161086,7.854868959355384e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:40.161086,4.7287343579406716e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:45.156776,8.230287209050712e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:45.156776,7.012739331287165e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:45.156776,5.204117592433813e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:45.156776,0.0001100280068437626,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:45.156776,6.377594274271911e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:45.156776,7.579671795559742e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:45.156776,5.817804608871393e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:50.161091,7.551039828249409e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:50.161091,7.479980037957994e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:50.161091,4.851633250076216e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:50.161091,0.00010962974553642363,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:50.161091,5.748017816303315e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:50.161091,6.799204969921676e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:50.161091,5.8923576199323834e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:55.161116,7.575348225034089e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:55.161116,6.607282672344204e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:55.161116,5.082157521389993e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:55.161116,0.00012137394116971701,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:55.161116,6.014966740803175e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:55.161116,6.476542665440733e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:55.161116,4.82518488542576e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:00.157134,7.575348225034089e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:00.157134,9.757760795697223e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:00.157134,5.082157521389993e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:00.157134,0.00011104944033522588,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:00.157134,5.954140041223397e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:00.157134,6.760064821467144e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:00.157134,5.866570866980994e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:05.161096,6.450254679863092e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:05.161096,0.00010357280778862319,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:05.161096,4.6989305897590787e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:05.161096,0.00010280011306687866,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:05.161096,5.3373222595332376e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:05.161096,6.224383398092419e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:05.161096,5.866570866980994e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:10.161272,7.477641583174464e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:10.161272,0.00015038881541237992,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:10.161272,4.5338928317955904e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:10.161272,7.953217005362073e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:10.161272,6.106179508932487e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:10.161272,7.002893912276973e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:10.161272,7.639534091798293e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:15.161112,7.477641583174464e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:15.161112,0.00015038881541237992,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:15.161112,5.47035071466816e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:15.161112,9.762630181344428e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:15.161112,6.0220446646704095e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:15.161112,7.002893912276973e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:15.161112,7.038932149347043e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:20.161097,4.6888353992114134e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:20.161097,0.00014166883052888266,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:20.161097,5.3475993459840555e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:20.161097,8.827085396633668e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:20.161097,6.0220446646704095e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:20.161097,6.767798240590982e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:20.161097,9.856114758911127e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:25.156585,5.936680037362405e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:25.156585,0.00013561329023840745,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:25.156585,5.183923201526569e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:25.156585,7.94447844264297e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:25.156585,4.763463703643502e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:25.156585,6.378465991123424e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:25.156585,0.00010068090232141959,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:30.161097,5.936680037362405e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:30.161097,0.00014412244891541103,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:30.161097,5.086099749991619e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:30.161097,9.505838108882575e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:30.161097,5.6296360174044416e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:30.161097,6.378465991123424e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:30.161097,0.00010068090232141959,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:35.158651,5.632097643374639e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:35.158651,0.00011974809884527109,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:35.158651,4.992058665979462e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:35.158651,9.980944097934818e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:35.158651,5.5648195473615735e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:35.158651,6.458932886262909e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:35.158651,8.324471673582082e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:40.157746,6.465392699035722e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:40.157746,0.0001298646238417945,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:40.157746,6.38612817879226e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:40.157746,0.00010357098864661001,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:40.157746,5.564819547361573e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:40.157746,6.61907546610326e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:40.157746,9.200916967020258e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:45.160919,6.465392699035722e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:45.160919,0.00010805366250362099,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:45.160919,6.38612817879226e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:45.160919,9.094958961407863e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:45.160919,5.7765833701546445e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:45.160919,6.61907546610326e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:45.160919,9.192915986307606e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:50.161092,6.369488946759161e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:50.161092,0.00011430997076987416,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:50.161092,6.29944865587965e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:50.161092,0.00010004484024197304,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:50.161092,5.785583878426979e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:50.161092,5.72227896358638e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:50.161092,9.641885882653105e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:55.161124,5.786219646671769e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:55.161124,7.249236712697477e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:55.161124,7.074517889708618e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:55.161124,0.00010404692843883609,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:55.161124,5.785583878426979e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:55.161124,4.519415231167706e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:55.161124,9.805654104107697e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:00.161093,7.728726470869582e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:00.161093,7.55393527820132e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:00.161093,6.790597514731334e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:00.161093,9.398255175155929e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:00.161093,5.094710409650157e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:00.161093,6.663685883544915e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:00.161093,9.04520475162624e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:05.161118,7.805844038081678e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:05.161118,7.148075957109405e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:05.161118,6.435518386387373e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:05.161118,9.820972841887732e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:05.161118,5.350526650170465e-05,yolo-inference-755b67b9bb-f5x8v
