timestamp,value,pod
2026-08-26 14:39:30.161092,0.014631504047322674,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:35.161103,0.01922485828840042,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:35.161103,0.02002944547538475,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:35.161103,0.015446132672722436,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:35.161103,0.017790563866513204,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:35.161103,0.017690920373505135,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:35.161103,0.022095857988165657,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:35.161103,0.014241659390710888,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:40.161086,0.01563790024966591,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:40.161086,0.02002944547538475,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:40.161086,0.015446132672722436,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:40.161086,0.017790563866513204,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:40.161086,0.017096435666705604,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:40.161086,0.013330411694390164,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:40.161086,0.01608959015705045,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:45.156776,0.016061387080472108,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:45.156776,0.015726452939089593,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:45.156776,0.014925334398083485,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:45.156776,0.014863966692238821,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:45.156776,0.0170964356667056,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:45.156776,0.015578482640377185,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:45.156776,0.01608959015705045,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:50.161091,0.016061387080472108,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:50.161091,0.016388409406038612,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:50.161091,0.011195910386995401,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:50.161091,0.013131566348234851,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:50.161091,0.012869999777594439,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:50.161091,0.015578482640377185,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:50.161091,0.014861389961389958,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:39:55.161116,0.01571696998614054,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:39:55.161116,0.016388409406038612,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:39:55.161116,0.013259972159554526,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:39:55.161116,0.0151743256350435,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:39:55.161116,0.014721588353167312,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:39:55.161116,0.012386127068251873,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:39:55.161116,0.012156369298584295,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:00.157134,0.015716969986140538,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:00.157134,0.016321562685288855,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:00.157134,0.013259972159554526,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:00.157134,0.012377402364173189,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:00.157134,0.013632599329823022,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:00.157134,0.014509411606903446,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:00.157134,0.013506088280060849,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:05.161096,0.013083776783550403,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:05.161096,0.016321562685288855,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:05.161096,0.011185523181704217,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:05.161096,0.0106484667963209,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:05.161096,0.013632599329823022,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:05.161096,0.014509411606903446,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:05.161096,0.013506088280060849,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:10.161272,0.01635996775107313,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:10.161272,0.016718917232607825,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:10.161272,0.008341649999999845,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:10.161272,0.014679538593250021,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:10.161272,0.01350180548868557,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:10.161272,0.014608748148992002,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:10.161272,0.013506088280060849,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:15.161112,0.01635996775107313,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:15.161112,0.016718917232607825,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:15.161112,0.013274186870313228,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:15.161112,0.014679538593250021,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:15.161112,0.013158093425817901,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:15.161112,0.014608748148992006,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:15.161112,0.010642797564687952,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:20.161097,0.013495571803423161,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:20.161097,0.014368005262519381,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:20.161097,0.013274186870313228,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:20.161097,0.014227742370521797,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:20.161097,0.013158093425817901,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:20.161097,0.014608748148992006,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:20.161097,0.013398590169288597,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:25.156585,0.01539562258598497,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:25.156585,0.009843174999999961,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:25.156585,0.013046638582147248,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:25.156585,0.014227742370521797,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:25.156585,0.010364959143852407,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:25.156585,0.014734590817903044,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:25.156585,0.013398590169288597,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:30.161097,0.015395622585984968,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:30.161097,0.01626797100784444,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:30.161097,0.013046638582147248,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:30.161097,0.014473077902240125,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:30.161097,0.013667898805620199,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:30.161097,0.014734590817903044,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:30.161097,0.013398590169288597,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:35.158651,0.015475579546714992,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:35.158651,0.01626797100784444,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:35.158651,0.010729591810620625,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:35.158651,0.014832392400987453,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:35.158651,0.013946313047041872,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:35.158651,0.014734590817903044,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:35.158651,0.013277129261310864,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:40.157746,0.01568330283623053,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:40.157746,0.01626797100784444,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:40.157746,0.013226050291656785,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:40.157746,0.014832392400987453,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:40.157746,0.013946313047041872,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:40.157746,0.015804420042447066,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:40.157746,0.013281979510720405,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:45.160919,0.01568330283623053,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:45.160919,0.016482171983070046,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:45.160919,0.013226050291656785,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:45.160919,0.010287550000000145,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:45.160919,0.014442365034525988,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:45.160919,0.015804420042447066,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:45.160919,0.013281979510720405,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:50.161092,0.013211046089568386,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:50.161092,0.016482171983070046,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:50.161092,0.009049500000000066,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:50.161092,0.011370852343113446,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:50.161092,0.015015975920352028,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:50.161092,0.015804420042447066,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:50.161092,0.0105676963145421,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:40:55.161124,0.013812826597328404,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:40:55.161124,0.016247771428571412,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:40:55.161124,0.013223586734947487,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:40:55.161124,0.014763306527809932,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:40:55.161124,0.015015975920352028,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:40:55.161124,0.012033593553882886,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:40:55.161124,0.013411434245992428,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:00.161093,0.015786793055703408,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:00.161093,0.016208328856608674,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:00.161093,0.013223586734947487,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:00.161093,0.014763306527809932,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:00.161093,0.011837344084278844,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:00.161093,0.015640904364844704,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:00.161093,0.013411434245992426,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:05.161118,0.015786793055703408,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:05.161118,0.012951368321917643,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:05.161118,0.010842092228354196,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:05.161118,0.015090204711802514,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:05.161118,0.014120720522213364,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:05.161118,0.016414043144600935,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:05.161118,0.013329115552886692,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:10.161376,0.01589387854718107,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:10.161376,0.015774427887833724,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:10.161376,0.013473101366718327,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:10.161376,0.012003251834591444,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:10.161376,0.014120720522213364,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:10.161376,0.016414043144600935,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:10.161376,0.013329115552886692,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:15.160949,0.01589387854718107,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:15.160949,0.015774427887833724,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:15.160949,0.013473101366718325,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:15.160949,0.014001357135400178,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:15.160949,0.014120720522213363,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:15.160949,0.015600706101496713,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:15.160949,0.01143329584629606,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:20.161089,0.013446446838830372,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:20.161089,0.013577619715176658,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:20.161089,0.013368937491740257,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:20.161089,0.014001357135400178,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:20.161089,0.013844621216365144,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:20.161089,0.015600706101496716,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:20.161089,0.013560996805712173,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:25.161003,0.01531442650450828,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:25.161003,0.009577050000000044,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:25.161003,0.01053561400599077,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:25.161003,0.013826862416760708,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:25.161003,0.013109777342261505,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:25.161003,0.014315087480118137,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:25.161003,0.013560996805712173,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:30.161102,0.01531442650450828,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:30.161102,0.014328227369198082,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:30.161102,0.013161585745732316,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:30.161102,0.010813003871698913,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:30.161102,0.013109777342261505,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:30.161102,0.014315087480118133,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:30.161102,0.010916929985234301,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:35.161095,0.012034357281478048,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:35.161095,0.014328227369198082,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:35.161095,0.013210794645400141,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:35.161095,0.013267285927147023,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:35.161095,0.013059658421672535,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:35.161095,0.010273091365153085,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:35.161095,0.013364396456256795,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:40.161102,0.0141309667345285,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:40.161102,0.013689761403288167,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:40.161102,0.013210794645400141,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:40.161102,0.01315800949913645,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:40.161102,0.010862005412108819,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:40.161102,0.01135721805679832,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:40.161102,0.01094766809708369,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:45.161155,0.013635994245766463,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:45.161155,0.010477630012024142,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:45.161155,0.013326748612663168,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:45.161155,0.01315800949913645,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:45.161155,0.013112821165097868,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:45.161155,0.010924522175465134,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:45.161155,0.013434720229555159,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:50.160898,0.011101252304287445,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:50.160898,0.013536542027194062,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:50.160898,0.013181728742094265,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:50.160898,0.010805415316121022,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:50.160898,0.010375519746883688,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:50.160898,0.009841263479569817,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:50.160898,0.013536808060704026,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:41:55.161124,0.013472944968915485,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:41:55.161124,0.013242167565434608,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:41:55.161124,0.013181728742094265,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:41:55.161124,0.012984918545920184,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:41:55.161124,0.013168221993833475,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:41:55.161124,0.014073038459624874,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:41:55.161124,0.013421002331893405,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:00.161095,0.013472944968915485,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:00.161095,0.013242167565434608,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:00.161095,0.010807205080815258,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:00.161095,0.012984918545920184,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:00.161095,0.013115972487581095,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:00.161095,0.014073038459624874,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:00.161095,0.013336343287378498,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:05.161095,0.011336582327971374,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:05.161095,0.010616538471074377,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:05.161095,0.013263581324315593,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:05.161095,0.012984918545920184,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:05.161095,0.01319567802423966,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:05.161095,0.011397441114262195,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:05.161095,0.013336343287378498,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:10.161100,0.013333785835902596,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:10.161100,0.013271882945052667,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:10.161100,0.013263581324315593,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:10.161100,0.013103524668246906,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:10.161100,0.01319567802423966,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:10.161100,0.01520583968498865,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:10.161100,0.010505556243040332,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:15.158692,0.013333785835902596,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:15.158692,0.013271882945052667,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:15.158692,0.013263581324315593,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:15.158692,0.013103524668246906,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:15.158692,0.01319567802423966,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:15.158692,0.01520583968498865,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:15.158692,0.013565279291704665,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:20.158100,0.01111116854342592,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:20.158100,0.013271882945052667,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:20.158100,0.010708794501563668,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:20.158100,0.013103524668246906,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:20.158100,0.013379555179385872,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:20.158100,0.015854882560057057,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:20.158100,0.013565279291704669,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:25.161108,0.013566252729257575,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:25.161108,0.013519846523818628,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:25.161108,0.013290247030613855,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:25.161108,0.01060859706788078,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:25.161108,0.013379555179385872,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:25.161108,0.01585488256005706,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:25.161108,0.011391881427078017,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:30.161092,0.013566252729257575,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:30.161092,0.013519846523818628,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:30.161092,0.013290247030613855,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:30.161092,0.013079530960707656,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:30.161092,0.008520599999999944,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:30.161092,0.010860300000000045,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:30.161092,0.013316175527137488,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:35.161081,0.010733841656343076,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:35.161081,0.013519846523818628,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:42:35.161081,0.013251347068145758,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:42:35.161081,0.013079530960707656,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:42:35.161081,0.013285764765270018,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:42:35.161081,0.01567102020699857,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:42:35.161081,0.013316175527137488,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:42:40.157804,0.01331284574280262,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:42:40.157804,0.013519846523818628,yolo-inference-755b67b9bb-hzdjh
