timestamp,value,pod
2026-08-17 23:52:53.962,0.10866875033972934,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:53.962,0.1103556074486558,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:52:53.962,0.11204068351276476,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:53.962,0.11325751615865809,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:53.962,0.10503670725463574,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:58.962,0.10912106491011385,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:52:58.962,0.10503670725463574,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:52:58.962,0.11639688996942926,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:52:58.962,0.11216134563750818,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:52:58.962,0.11891845969156913,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:03.962,0.11008835494975487,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:03.962,0.11639688996942926,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:03.962,0.09284363448232044,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:03.962,0.10912106491011384,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:03.962,0.12265517241379319,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:08.962,0.10821251724388291,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:08.962,0.09884585558551114,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:08.962,0.12265517241379319,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:08.962,0.10827129373071123,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:08.962,0.10912106491011384,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:13.962,0.10818418026737978,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:13.962,0.10921027438088192,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:13.962,0.10745750082790592,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:13.962,0.10827129373071125,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:13.962,0.12621896152475964,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:18.962,0.12387270779507213,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:18.962,0.10476097411803978,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:18.962,0.12621896152475964,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:18.962,0.10745750082790592,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:18.962,0.07999466059712083,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:23.962,0.12621896152475964,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:23.962,0.12387270779507213,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:23.962,0.08855707699350732,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:23.962,0.10476097411803979,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:23.962,0.10860701429327682,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:28.962,0.08870092558896663,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:28.962,0.10401620543505352,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:28.962,0.10653439538071696,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:28.962,0.12679646421032448,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:28.962,0.12387270779507213,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:33.962,0.12679646421032448,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:33.962,0.10267013545392277,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:33.962,0.10401620543505352,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:33.962,0.1290071746714349,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:33.962,0.10653439538071696,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:38.962,0.12900717467143494,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:38.962,0.12679646421032448,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:38.962,0.1062446616614663,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:38.962,0.09256793869180766,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:38.962,0.10614633312439434,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:43.962,0.10447991433925236,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:43.962,0.1062446616614663,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:43.962,0.10614633312439434,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:43.962,0.1328566292858292,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:43.962,0.13098575486496786,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:48.962,0.1001264087651135,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:48.962,0.13336044349070098,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:48.962,0.13098575486496786,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:48.962,0.1054064063153682,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:48.962,0.10111783806431325,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:53.962,0.10331929766164581,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:53:53.962,0.10661036414037617,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:53.962,0.11230246659694666,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:53.962,0.13644909500158114,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:53.962,0.10051657026199365,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:58.962,0.10661036414037617,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:53:58.962,0.13644909500158114,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:53:58.962,0.10051657026199365,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:53:58.962,0.10980108808815936,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:53:58.962,0.10331929766164581,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:03.962,0.10711429214382177,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:03.962,0.11965390838934502,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:03.962,0.126243815714425,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:03.962,0.25098179785708247,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:03.962,0.09532028360049286,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:08.962,0.12384239149805075,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:08.962,0.1137854766295195,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:08.962,0.25098179785708247,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:08.962,0.09179992376425923,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:08.962,0.11965390838934502,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:13.962,0.2941532109032107,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:13.962,0.1137854766295195,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:13.962,0.128385270979021,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:13.962,0.11710546386596642,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:13.962,0.2713857302533533,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:18.962,0.11920634826460982,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:18.962,0.11710546386596642,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:18.962,0.30643433979486456,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:18.962,0.3534507385261157,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:18.962,0.13286388872768073,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:23.962,0.3534507385261157,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:23.962,0.30643433979486456,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:23.962,0.13286388872768073,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:23.962,0.11710546386596642,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:23.962,0.13999662033032245,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:28.962,0.12535184969012578,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:28.962,0.13999662033032245,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:28.962,0.45901448504983405,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:28.962,0.2288361153262517,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:28.962,0.25809687631172296,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:33.962,0.17943757417517192,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:33.962,0.45901448504983416,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:33.962,0.24239887128283047,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:33.962,0.2288361153262517,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:33.962,0.4289860040279106,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:38.962,0.4289860040279106,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:38.962,0.17943757417517192,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:38.962,0.45901448504983416,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:38.962,0.28475245124642706,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:38.962,0.24239887128283047,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:43.962,0.3177721000000002,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:43.962,0.5215589600549531,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:43.962,0.3258719727143706,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:43.962,0.24239887128283047,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:43.962,0.26061867508122033,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:48.962,0.2877715734814636,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:48.962,0.3258719727143706,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:48.962,0.51186514645174,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:48.962,0.5215589600549531,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:48.962,0.25690132265095394,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:53.962,0.5118651464517399,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:53.962,0.29685707500000014,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:53.962,0.3795067110467505,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:54:53.962,0.4416043183113919,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:53.962,0.3351666827358801,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:58.962,0.3351666827358801,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:54:58.962,0.4940812487311935,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:54:58.962,0.5118651464517399,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:54:58.962,0.536239208829636,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:54:58.962,0.3795067110467505,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:03.962,0.3898905168226284,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:03.962,0.4940812487311935,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:03.962,0.5217296862256943,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:03.962,0.5362392088296359,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:03.962,0.40559100848421265,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:08.962,0.5362392088296359,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:08.962,0.5217296862256943,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:08.962,0.4635276834318151,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:08.962,0.4917884662099794,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:08.962,0.49224340963187013,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:13.962,0.4917884662099794,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:13.962,0.5103068192724831,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:13.962,0.36641852499999994,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:13.962,0.5207703457330415,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:13.962,0.41149090687055095,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:18.962,0.5197294726951898,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:18.962,0.4232476173859811,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:18.962,0.5283481841125891,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:18.962,0.5103068192724831,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:18.962,0.4069631522631948,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:23.962,0.511747008731271,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:23.962,0.5197294726951898,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:23.962,0.5348980491416565,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:23.962,0.51923292062986,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:23.962,0.5212808782113916,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:28.962,0.5238197242841994,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:28.962,0.511747008731271,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:28.962,0.44452668473984475,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:28.962,0.5212808782113915,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:28.962,0.5223150975028678,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:33.962,0.5236678579048432,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:33.962,0.5142453755987386,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:33.962,0.43913181293631925,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:33.962,0.5215286732491992,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:33.962,0.5278143179636209,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:38.962,0.42387397311082475,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:38.962,0.5142453755987386,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:38.962,0.5215286732491992,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:38.962,0.4473504913409501,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:38.962,0.525673779256267,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:43.962,0.5285051412184217,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:43.962,0.5216143620592422,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:43.962,0.5120376246821828,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:43.962,0.5309053380261037,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:43.962,0.5272649401011007,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:48.962,0.5285051412184217,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:48.962,0.5309053380261037,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:48.962,0.4424347508274327,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:48.962,0.5177389388456991,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:48.962,0.5335551498332478,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:53.962,0.533951276277697,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:53.962,0.5335551498332478,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:53.962,0.529946144569232,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:55:53.962,0.5240864603223946,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:53.962,0.5316562166013539,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:58.962,0.5316562166013539,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:55:58.962,0.5240864603223946,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:55:58.962,0.4634474599484826,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:55:58.962,0.5414526904924821,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:55:58.962,0.5423899672478565,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:03.962,0.4538547531951473,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:03.962,0.5471020961563295,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:03.962,0.5419080771434026,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:03.962,0.5442664995822893,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:03.962,0.5456229128440366,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:08.962,0.5471020961563295,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:08.962,0.5456229128440366,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:08.962,0.5508763137407552,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:08.962,0.5496339445976202,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:08.962,0.5409279310436562,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:13.962,0.5456229128440366,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:13.962,0.5496339445976202,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:13.962,0.5332972932619503,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:13.962,0.5409279310436562,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:13.962,0.5508763137407552,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:18.962,0.5430510562429087,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:18.962,0.5332972932619503,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:18.962,0.5541690983622484,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:18.962,0.5456229128440366,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:18.962,0.4293870890848681,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:23.962,0.5464010414348655,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:23.962,0.4293592605749612,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:23.962,0.5436638408304497,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:23.962,0.5376162707438297,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:23.962,0.5541690983622484,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:28.962,0.5550979512791766,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:28.962,0.5376162707438297,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:28.962,0.5436638408304497,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:28.962,0.5344018898173339,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:28.962,0.5464010414348655,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:33.962,0.5493889903077064,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:33.962,0.5341681437515245,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:33.962,0.5344018898173339,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:33.962,0.4489784099268535,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:33.962,0.5407987777958503,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:38.962,0.5493889903077065,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:38.962,0.5341681437515245,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:38.962,0.5250083723882055,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:38.962,0.5407987777958503,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:38.962,0.5389519695587183,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:43.962,0.5349028027182139,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:43.962,0.41487034969015213,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:43.962,0.45257251164698326,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:43.962,0.5250083723882055,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:43.962,0.5508362621359217,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:48.962,0.5485781627353779,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:48.962,0.5243908314875191,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:48.962,0.5311894833272262,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:48.962,0.45025496347000965,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:48.962,0.5168546191365961,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:53.962,0.47250310533799234,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:53.962,0.5289888187680067,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:53.962,0.5168546191365961,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:56:53.962,0.5243908314875191,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:53.962,0.525729377530364,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:58.962,0.5289888187680067,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:56:58.962,0.5309658851059919,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:56:58.962,0.5428868815061492,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:56:58.962,0.533104903821111,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:56:58.962,0.5290884525343446,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:03.962,0.4428834198691617,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:03.962,0.5502464315162624,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:03.962,0.5309658851059919,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:03.962,0.45220918009307187,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:03.962,0.5320448623402163,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:08.962,0.530600137321375,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:08.962,0.5320448623402163,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:08.962,0.548629773755656,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:08.962,0.5371816354923481,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:08.962,0.5303746117647059,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:13.962,0.5404056272505651,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:13.962,0.530600137321375,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:13.962,0.5303746117647059,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:13.962,0.5399651327183406,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:13.962,0.548629773755656,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:18.962,0.5480402387237461,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:18.962,0.5369107336718612,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:18.962,0.5404056272505651,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:18.962,0.5524063888016514,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:18.962,0.530600137321375,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:23.962,0.5524063888016514,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:23.962,0.549797362033039,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:23.962,0.5480402387237461,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:23.962,0.43239901213143933,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:23.962,0.5408901594812476,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:28.962,0.5480402387237461,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:28.962,0.5524063888016514,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:28.962,0.5408901594812476,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:28.962,0.5430029384266059,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:28.962,0.549797362033039,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:33.962,0.5494894157895986,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:33.962,0.5408901594812476,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:33.962,0.4703938552276355,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:33.962,0.5463425046651462,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:33.962,0.5457716124358073,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:38.962,0.546571818385149,gpt2-inference-5d8458fb46-9xkmc
2026-08-17 23:57:38.962,0.5463425046651462,gpt2-inference-5d8458fb46-pcsc9
2026-08-17 23:57:38.962,0.5494894157895986,gpt2-inference-5d8458fb46-lxs94
2026-08-17 23:57:38.962,0.5601072509128848,gpt2-inference-5d8458fb46-qg6z6
2026-08-17 23:57:38.962,0.5457716124358073,gpt2-inference-5d8458fb46-5tkzr
2026-08-17 23:57:43.962,0.546571818385149,gpt2-inference-5d8458fb46-9xkmc
