timestamp,value,pod
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:30:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:31:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:32:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:33:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:33:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:33:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:33:55.954,0.0,bert-inference-69f8cc488d-2fvlf
