timestamp,value,pod
2026-08-16 20:35:25.954,0.106248174678519,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:25.954,0.09816180578571079,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:25.954,0.10466710609161024,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:30.954,0.1093368893320041,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:30.954,0.10061837338752425,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:30.954,0.1048653242845254,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:30.954,0.10149857601964837,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:30.954,0.0981618057857108,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:30.954,0.10466710609161022,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:30.954,0.10605052654673096,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:30.954,0.10460397123202003,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:30.954,0.08674586725735409,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:30.954,0.10717833537026408,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:35.954,0.07804621326507528,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:35.954,0.10535329365978219,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:35.954,0.10478522606450309,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:35.954,0.10149857601964837,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:35.954,0.10061837338752425,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:35.954,0.08532384298313574,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:35.954,0.10717833537026408,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:35.954,0.10567728774928782,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:35.954,0.10841003113481024,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:35.954,0.10603228871901006,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:40.954,0.10061837338752425,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:40.954,0.10219002230308723,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:40.954,0.10897488941217894,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:40.954,0.08965676156041365,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:40.954,0.10070570958863632,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:40.954,0.10567728774928782,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:40.954,0.10535329365978219,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:40.954,0.09470235588972435,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:40.954,0.10478522606450309,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:40.954,0.10603228871901006,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:45.954,0.10897488941217894,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:45.954,0.10284291997240427,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:45.954,0.10603228871901006,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:45.954,0.10830672884505438,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:45.954,0.10668189343440934,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:45.954,0.10219002230308723,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:45.954,0.10919180052329705,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:45.954,0.09470235588972435,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:45.954,0.09821841763942933,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:45.954,0.10535329365978219,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:50.954,0.10535821090434219,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:50.954,0.10855501562805223,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:50.954,0.09089467163120575,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:35:50.954,0.10219002230308723,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:50.954,0.1072896571232296,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:50.954,0.09821841763942933,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:50.954,0.10284291997240427,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:50.954,0.10668189343440934,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:50.954,0.10638384717688308,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:50.954,0.09874032820512825,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:55.954,0.10319593392630239,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:35:55.954,0.10855501562805223,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:35:55.954,0.10668189343440934,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:35:55.954,0.10638384717688308,bert-inference-69f8cc488d-njmvc
2026-08-16 20:35:55.954,0.10281912227719593,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:35:55.954,0.09821841763942933,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:35:55.954,0.1072896571232296,bert-inference-69f8cc488d-s59hx
2026-08-16 20:35:55.954,0.10191538093635423,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:35:55.954,0.09874032820512825,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:35:55.954,0.10915583668775165,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:00.954,0.10281912227719593,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:00.954,0.10319593392630239,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:00.954,0.09949706799287407,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:00.954,0.1082569752069949,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:00.954,0.10638384717688308,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:00.954,0.10798243441053933,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:00.954,0.11104599930856986,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:00.954,0.08499415562822868,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:00.954,0.09874032820512825,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:00.954,0.10334158501316532,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:05.954,0.10334158501316532,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:05.954,0.10377003323485978,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:05.954,0.1044122877169873,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:05.954,0.1021499482639687,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:05.954,0.08248640721524271,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:05.954,0.1082569752069949,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:05.954,0.10044384858944,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:05.954,0.11104599930856983,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:05.954,0.10226123292595249,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:05.954,0.10956918711008956,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:10.954,0.09971513104148717,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:10.954,0.1044122877169873,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:10.954,0.1082569752069949,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:10.954,0.10377003323485978,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:10.954,0.10922995239080936,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:10.954,0.1021499482639687,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:10.954,0.1002483560021239,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:10.954,0.10298264822640535,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:10.954,0.09137138904174454,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:10.954,0.10716836257631591,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:15.954,0.10318252532185278,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:15.954,0.09971513104148717,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:15.954,0.10298264822640535,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:15.954,0.1044122877169873,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:15.954,0.10536739918924688,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:15.954,0.10922995239080935,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:15.954,0.10327414518193453,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:15.954,0.10940967772333204,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:15.954,0.1002483560021239,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:15.954,0.1078351152647975,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:20.954,0.10318252532185278,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:20.954,0.10466944393297731,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:20.954,0.10770017421602793,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:20.954,0.10672149032523674,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:20.954,0.10940967772333204,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:20.954,0.09396148656252577,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:20.954,0.10222881328446787,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:20.954,0.10922995239080935,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:20.954,0.09697139786985243,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:20.954,0.09971513104148717,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:25.954,0.086501650361716,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:25.954,0.10622878048780479,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:25.954,0.10770017421602793,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:25.954,0.10466944393297731,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:25.954,0.09911870913562466,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:25.954,0.09288456156630856,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:25.954,0.07947008079179967,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:25.954,0.10936593021851988,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:25.954,0.10672149032523674,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:25.954,0.10167755196207975,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:30.954,0.10936593021851988,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:30.954,0.09911870913562466,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:30.954,0.10466944393297731,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:30.954,0.10622878048780479,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:30.954,0.10696052472931593,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:30.954,0.10590302369926449,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:30.954,0.10095756378149941,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:30.954,0.0781495555555556,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:30.954,0.10167755196207975,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:30.954,0.1044327088867143,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:35.954,0.10936593021851988,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:35.954,0.10264077942641152,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:35.954,0.10505074490029788,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:35.954,0.10232342452857099,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:35.954,0.10167755196207975,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:35.954,0.09738556000919098,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:35.954,0.08630166142017186,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:35.954,0.10696052472931593,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:35.954,0.08499017807063454,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:35.954,0.1044327088867143,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:40.954,0.10298136430138986,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:40.954,0.10064721993449666,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:40.954,0.0897336756611931,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:40.954,0.09324521947144973,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:40.954,0.10505074490029788,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:40.954,0.1044327088867143,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:40.954,0.10232342452857099,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:40.954,0.09738556000919098,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:40.954,0.10010679345967027,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:40.954,0.10696052472931593,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:45.954,0.09848757095321986,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:45.954,0.10291710887810014,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:45.954,0.10047376166484888,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:45.954,0.10505074490029788,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:45.954,0.1013651226804613,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:45.954,0.10664459583870377,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:45.954,0.10389985279234523,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:45.954,0.10010679345967027,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:45.954,0.10339184612435304,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:45.954,0.10443762261134931,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:50.954,0.10010679345967027,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:50.954,0.1065145848752667,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:50.954,0.1013651226804613,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:50.954,0.10044935133704007,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:50.954,0.10443762261134931,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:50.954,0.10291710887810014,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:50.954,0.10080070999882325,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:50.954,0.10490227106895296,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:36:50.954,0.10389985279234523,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:50.954,0.10339184612435304,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:55.954,0.10044935133704007,bert-inference-69f8cc488d-njmvc
2026-08-16 20:36:55.954,0.10080070999882325,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:36:55.954,0.10389985279234523,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:36:55.954,0.10581333865814686,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:36:55.954,0.10281488722348946,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:36:55.954,0.1065145848752667,bert-inference-69f8cc488d-s59hx
2026-08-16 20:36:55.954,0.10339184612435304,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:36:55.954,0.10086715559629969,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:36:55.954,0.07745767486022175,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:36:55.954,0.10490227106895296,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:00.954,0.10044935133704007,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:00.954,0.10651458487526672,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:00.954,0.10086715559629969,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:00.954,0.10511766695144516,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:00.954,0.10524516686694922,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:00.954,0.10408731781016722,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:00.954,0.09731033466413022,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:00.954,0.10709405431674172,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:00.954,0.10236069906010817,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:00.954,0.10027989264146724,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:05.954,0.10524516686694922,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:05.954,0.10408731781016722,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:05.954,0.09986603832426628,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:05.954,0.10090704675195947,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:05.954,0.10709405431674172,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:05.954,0.10344353794952385,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:05.954,0.10027989264146724,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:05.954,0.0876406342493787,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:05.954,0.0955486541148017,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:05.954,0.10018096403820302,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:10.954,0.1027262701748924,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:10.954,0.10344353794952385,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:10.954,0.10292418447694043,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:10.954,0.10689885395239498,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:10.954,0.0955486541148017,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:10.954,0.10155488414735783,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:10.954,0.09843106453487124,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:10.954,0.10438446470786888,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:10.954,0.10027989264146724,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:10.954,0.08609752984599248,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:15.954,0.08031004123215031,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:15.954,0.0837704650263432,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:15.954,0.10438446470786888,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:15.954,0.10635803498866507,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:15.954,0.084082376115497,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:15.954,0.09843106453487124,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:15.954,0.10292418447694043,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:15.954,0.08091929903184296,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:15.954,0.1027262701748924,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:15.954,0.10155488414735783,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:20.954,0.0842837174230568,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:20.954,0.10434684675737405,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:20.954,0.10064379970808131,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:20.954,0.10248076352853967,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:20.954,0.09932934847579201,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:20.954,0.10695000454338933,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:20.954,0.10635803498866507,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:20.954,0.10117977343284186,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:20.954,0.09697757830183211,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:20.954,0.10438446470786888,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:25.954,0.08713912083094609,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:25.954,0.10635803498866507,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:25.954,0.10179631152726809,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:25.954,0.10112832550860713,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:25.954,0.10817194066123227,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:25.954,0.10117977343284186,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:25.954,0.08269484394467033,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:25.954,0.10472892884133483,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:25.954,0.10011571953633012,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:25.954,0.09697757830183211,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:30.954,0.10204146528576909,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:30.954,0.10011571953633012,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:30.954,0.10054205922568323,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:30.954,0.10481878982776638,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:30.954,0.10038581166955526,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:30.954,0.10166882337717337,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:30.954,0.10008585335832368,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:30.954,0.10895120392073293,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:30.954,0.10472892884133483,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:30.954,0.10817194066123227,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:35.954,0.10204146528576909,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:35.954,0.0995067840704422,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:35.954,0.10011571953633012,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:35.954,0.10895120392073293,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:35.954,0.10806325096350027,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:35.954,0.10166882337717337,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:35.954,0.10481878982776638,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:35.954,0.10054205922568323,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:35.954,0.10288236289299299,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:35.954,0.10038581166955526,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:40.954,0.0995067840704422,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:37:40.954,0.10757071792236898,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:37:40.954,0.10166882337717337,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:37:40.954,0.10782822010451869,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:37:40.954,0.10895120392073293,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:37:40.954,0.10288236289299299,bert-inference-69f8cc488d-s59hx
2026-08-16 20:37:40.954,0.10276601671309184,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:37:40.954,0.09754056655166135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:37:40.954,0.10038581166955526,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:37:40.954,0.0843149539620952,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:37:45.954,0.10080400773752513,bert-inference-69f8cc488d-s59hx
