timestamp,value,pod
2026-08-16 21:12:15.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:15.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:15.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:15.954,1241104384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:15.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:20.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:20.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:20.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:20.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:20.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:20.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:20.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:20.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:20.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:20.954,1241104384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:25.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:25.954,1241071616.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:25.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:25.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:25.954,959275008.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:25.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:25.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:25.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:25.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:25.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:30.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:30.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:30.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:30.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:30.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:30.954,854122496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:30.954,959275008.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:30.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:30.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:30.954,1241071616.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:35.954,854122496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:35.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:35.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:35.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:35.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:35.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:35.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:35.954,959275008.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:35.954,1241071616.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:35.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:40.954,1241067520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:40.954,959275008.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:40.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:40.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:40.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:40.954,900390912.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:40.954,904900608.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:40.954,853639168.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:40.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:40.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:45.954,853639168.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:45.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:45.954,904900608.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:45.954,1241067520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:45.954,900390912.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:45.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:45.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:45.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:45.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:45.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:50.954,828563456.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:50.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:50.954,853639168.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:50.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:50.954,900390912.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:50.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:50.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:50.954,904900608.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:50.954,1241067520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:50.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:55.954,900419584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:55.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:55.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:55.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:55.954,828563456.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:55.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:55.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:55.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:55.954,853639168.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:55.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:00.954,900419584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:00.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:00.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:00.954,828563456.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:00.954,853856256.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:00.954,989433856.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:00.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:00.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:00.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:00.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:05.954,989433856.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:05.954,900419584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:05.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:05.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:05.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:05.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:05.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:05.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:05.954,853856256.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:05.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:10.954,989433856.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:10.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:10.954,900419584.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:10.954,853856256.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:10.954,1241071616.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:10.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:10.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:10.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:10.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:10.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:15.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:15.954,1241071616.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:15.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:15.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:15.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:15.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:15.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:15.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:15.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:15.954,989433856.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:20.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:20.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:20.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:20.954,959070208.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:20.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:20.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:20.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:20.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:20.954,1241071616.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:20.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:25.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:25.954,995639296.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:25.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:25.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:25.954,1241067520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:25.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:25.954,959070208.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:25.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:25.954,900661248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:25.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:30.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:30.954,959070208.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:30.954,900661248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:30.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:30.954,995639296.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:30.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:30.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:30.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:30.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:30.954,1241067520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:35.954,900661248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:35.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:35.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:35.954,1241067520.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:35.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:35.954,995639296.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:35.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:35.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:35.954,959270912.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:35.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:40.954,959270912.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:40.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:40.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:40.954,900661248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:40.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:40.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:40.954,1241329664.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:40.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:40.954,828620800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:40.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:45.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:45.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:45.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:45.954,959270912.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:45.954,828620800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:45.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:45.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:45.954,1241329664.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:45.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:45.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:50.954,828620800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:50.954,1241329664.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:50.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:50.954,959561728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:50.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:50.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:50.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:50.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:50.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:50.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:13:55.954,853856256.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:13:55.954,828133376.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:13:55.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:13:55.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:13:55.954,959561728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:13:55.954,1241096192.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:13:55.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:13:55.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:13:55.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:13:55.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:00.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:00.954,959561728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:00.954,1241096192.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:00.954,900370432.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:00.954,828133376.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:00.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:00.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:00.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:00.954,853856256.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:00.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:05.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:05.954,1241096192.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:05.954,853856256.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:05.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:05.954,900370432.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:05.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:05.954,828133376.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:05.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:05.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:05.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:10.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:10.954,900370432.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:10.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:10.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:10.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:10.954,817500160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:10.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:10.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:10.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:10.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:15.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:15.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:15.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:15.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:15.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:15.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:15.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:15.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:15.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:15.954,817500160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:20.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:20.954,891957248.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:20.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:20.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:20.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:20.954,817500160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:20.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:20.954,853651456.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:20.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:20.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:25.954,817717248.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:25.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:25.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:25.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:25.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:25.954,891957248.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:25.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:25.954,853651456.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:25.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:30.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:30.954,828350464.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:30.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:30.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:30.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:30.954,892186624.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:30.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:30.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:30.954,853651456.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:30.954,817717248.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:35.954,853651456.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:35.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:35.954,828350464.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:35.954,892186624.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:35.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:35.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:35.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:35.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:35.954,959303680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:35.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:40.954,892178432.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:40.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:40.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:40.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:40.954,959303680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:40.954,828350464.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:40.954,1241092096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:40.954,853831680.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:40.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:40.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:45.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:45.954,853831680.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:45.954,892178432.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:45.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:45.954,959303680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:45.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:45.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:45.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:45.954,1241092096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:45.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:50.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:50.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:14:50.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:14:50.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:14:50.954,1241092096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:14:50.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:14:50.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:14:50.954,892178432.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:50.954,900399104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:50.954,818008064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:14:55.954,892178432.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:14:55.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:14:55.954,900399104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:14:55.954,818008064.0,bert-inference-69f8cc488d-vvwxx
