timestamp,value,pod
2026-08-16 20:27:35.954,7.328881534480886e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:35.954,9.696704562662904e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:35.954,6.38423805906903e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:35.954,9.285926856471749e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:35.954,9.359117690731572e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:35.954,0.00011750770424402787,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:35.954,5.9717608143241695e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:40.954,0.00011217540887786104,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:40.954,0.00014433642830656487,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:40.954,7.306381185918966e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:40.954,7.2827361105456e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:40.954,5.9717608143241695e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:40.954,0.0001171497187228978,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:40.954,0.00012848557471489347,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:40.954,0.00010345838861642205,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:40.954,6.358494834854282e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:40.954,6.635188857984203e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:45.954,8.479261212087274e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:45.954,0.00010345838861642205,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:45.954,0.00010467479823202031,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:45.954,0.00013875838426352438,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:45.954,7.197286283526868e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:45.954,8.043742141646412e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:45.954,0.00014325259592324458,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:45.954,0.00014124028510939255,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:45.954,6.189057871006379e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:45.954,5.8626279936998784e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:50.954,0.00010291028260172132,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:50.954,0.00014325259592324458,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:50.954,6.569198004681464e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:50.954,7.641372958113574e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:50.954,9.440866684573402e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:50.954,0.00016590825167793548,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:50.954,7.751842286059371e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:50.954,7.264158718227257e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:50.954,0.00011067780889108028,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:50.954,6.116752930853726e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:55.954,9.837473645312033e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:55.954,0.00014325259592324458,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:55.954,7.985168194328864e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:55.954,0.00018799118242878566,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:55.954,7.076797248537801e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:55.954,0.00010908757192554912,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:55.954,7.560609504874503e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:55.954,8.712595472353728e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:55.954,6.0602102140972086e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:55.954,9.220367518633391e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:00.954,0.0001117535983103173,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:00.954,0.000106182453518873,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:00.954,7.833449559184325e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:00.954,6.84222895879561e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:00.954,8.909283956344029e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:00.954,8.326671119747905e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:00.954,0.00010231594935325639,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:00.954,0.00017534456246898599,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:00.954,6.91925678911786e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:00.954,5.996552432967849e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:05.954,6.734216593705204e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:05.954,6.453195168574832e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:05.954,9.352774754846801e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:05.954,0.00011151080255595642,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:05.954,9.465920000174036e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:05.954,8.326671119747905e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:05.954,7.72430934013809e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:05.954,0.0001117535983103173,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:05.954,5.365492644637715e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:05.954,0.00016808110089974748,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:10.954,0.0001061729720855259,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:10.954,6.540633043880498e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:10.954,8.082686796768944e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:10.954,8.57236748631228e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:10.954,8.67178380976894e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:10.954,5.770779157006345e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:10.954,0.00016670418129984915,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:10.954,0.00012151226860348101,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:10.954,7.27775757433692e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:10.954,5.746464469409172e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:15.954,6.799116526071468e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:15.954,8.082686796768944e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:15.954,6.228750072710544e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:15.954,5.6792562982199583e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:15.954,5.974059003893612e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:15.954,0.0001007818686844338,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:15.954,9.157437054843604e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:15.954,8.985253107410881e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:15.954,0.00017880422294294407,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:15.954,0.00013213981413816092,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:20.954,0.0001030476588714764,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:20.954,6.83336046375942e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:20.954,5.4009986071584816e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:20.954,6.680370920774618e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:20.954,0.00013264568943154723,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:20.954,0.00016808588088348446,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:20.954,9.319200905680195e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:20.954,5.876454545824692e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:20.954,9.463676692017657e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:20.954,6.171897363901421e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:25.954,9.407911674279247e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:25.954,0.00011375254007378247,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:25.954,5.7756084638086545e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:25.954,0.00012885931699545622,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:25.954,6.132173250066485e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:25.954,0.00018446290740870767,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:25.954,6.164679655107347e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:25.954,8.470066316145312e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:25.954,6.8241903195527e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:25.954,6.761019989464008e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:30.954,5.7756084638086545e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:30.954,5.6950629943655685e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:30.954,8.807315499382616e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:30.954,6.117967835409e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:30.954,9.149033420214145e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:30.954,0.00011026464105074864,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:30.954,6.729082605220408e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:30.954,0.00015409491850858166,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:30.954,6.761019989464008e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:30.954,0.00012544368557881395,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:35.954,5.391860646798008e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:35.954,0.00014009639480365955,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:35.954,0.0001333931658015513,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:35.954,6.677728317639867e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:35.954,6.332929527234812e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:35.954,6.117967835409e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:35.954,6.836881377734112e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:35.954,9.149033420214145e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:35.954,7.852410467870847e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:35.954,0.0001093148753325324,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:40.954,6.677728317639867e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:40.954,0.00010293377438609199,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:40.954,6.605028785634733e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:40.954,7.683704119563423e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:40.954,6.957332164393785e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:40.954,0.00010562533515654463,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:40.954,0.0001495346324101199,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:40.954,8.05838064455999e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:40.954,5.772811629282129e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:40.954,6.461166113386858e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:45.954,6.059244063189501e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:45.954,0.00010329952758884573,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:45.954,6.20858610300835e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:45.954,0.00014160602383254375,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:45.954,9.237865237479649e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:45.954,7.202677990722384e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:45.954,5.9222325789387414e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:45.954,6.997461138546887e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:45.954,7.277708176132614e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:45.954,6.957332164393785e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:50.954,9.941005712945161e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:50.954,7.409232628544817e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:50.954,9.237865237479649e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:50.954,7.517467123335267e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:50.954,4.852797234974677e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:50.954,7.277708176132614e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:50.954,6.551337925916461e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:50.954,6.233856728047742e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:50.954,7.756470156751031e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:50.954,0.00012352674242825927,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:55.954,6.551337925916461e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:55.954,8.42519994664747e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:55.954,6.677763420030698e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:55.954,5.95489248151675e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:55.954,0.00012352674242825927,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:55.954,7.756470156751031e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:55.954,7.17896739926163e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:55.954,9.043790767793267e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:55.954,7.218635280242889e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:55.954,6.521971415743042e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:00.954,5.95489248151675e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:00.954,7.794769241816033e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:00.954,8.747828664052575e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:00.954,8.209654579188134e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:00.954,6.664513152436583e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:00.954,0.00010544972668277084,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:00.954,6.769649419724724e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:00.954,7.218635280242888e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:00.954,6.723850104860272e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:00.954,7.028969119746389e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:05.954,8.217705363069453e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:05.954,6.106603149041844e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:05.954,6.769649419724724e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:05.954,7.180409579514985e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:05.954,7.642277257180295e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:05.954,7.44633952844329e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:05.954,6.117959724927337e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:05.954,7.229898163542458e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:05.954,8.560490523869358e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:05.954,7.738391879169682e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:10.954,6.723505866752876e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:10.954,8.079197864692772e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:10.954,6.990535340503759e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:10.954,6.696562766798041e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:10.954,8.95553154791426e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:10.954,7.738391879169682e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:10.954,6.800485496165045e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:10.954,8.707311246647256e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:10.954,6.998170481704638e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:10.954,7.180409579514985e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:15.954,6.895829816334677e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:15.954,7.501055528790736e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:15.954,6.971170196083174e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:15.954,8.046670136813804e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:15.954,6.980180772574406e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:15.954,8.867592200116517e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:15.954,9.18319585909266e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:15.954,6.810688045773134e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:15.954,6.696562766798041e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:15.954,9.097358102997316e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:20.954,7.167746772586494e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:20.954,9.054729478855634e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:20.954,6.810688045773134e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:20.954,0.00013331709300565885,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:20.954,7.086721166057281e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:20.954,5.811973811107898e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:20.954,6.818593099055982e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:20.954,6.573796075319836e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:20.954,6.978700913891239e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:20.954,9.286041415192712e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:25.954,6.818593099055982e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:25.954,0.00013972952599696842,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:25.954,6.357571236952363e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:25.954,0.00010700537947456608,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:25.954,8.503724144811184e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:25.954,6.941995513410426e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:25.954,7.447955696059115e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:25.954,5.371677132522788e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:25.954,9.777749009305686e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:25.954,7.513570628424796e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:30.954,7.447955696059115e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:30.954,8.503724144811184e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:30.954,6.73117662398159e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:30.954,6.357571236952363e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:30.954,6.661527027616229e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:30.954,6.616642161275135e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:30.954,0.0001570065443550238,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:30.954,7.136429613561941e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:30.954,0.00010700537947456608,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:30.954,0.00010067546676863735,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:35.954,0.00014597581845442474,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:35.954,6.554163814640127e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:35.954,0.00011543775050182253,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:35.954,6.375299650363519e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:35.954,6.661527027616229e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:35.954,0.00010991945593714011,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:35.954,8.503724144811184e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:35.954,6.988166016411229e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:35.954,5.7312822521344786e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:35.954,7.447955696059115e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:40.954,0.00014597581845442474,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:40.954,0.00015304163421736333,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:40.954,6.989632941592974e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:40.954,7.491131743704979e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:40.954,5.7312822521344786e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:40.954,6.346759888161085e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:40.954,9.257975981253718e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:40.954,7.408049775776927e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:40.954,0.00015193868629799045,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:40.954,6.515110028606468e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:45.954,4.7638625408395814e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:45.954,0.00018646310039762692,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:45.954,6.478282846505404e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:45.954,0.00016538073223307871,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:45.954,6.541358901235701e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:45.954,0.00015918151479089111,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:45.954,6.68359447980526e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:45.954,7.258766269704527e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:45.954,0.00011042428036048182,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:45.954,7.096281452525347e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:50.954,7.472436640297217e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:50.954,0.00011042428036048182,bert-inference-69f8cc488d-8gmfc
