timestamp,value,pod
2026-02-10 12:11:28.844,0.16894120814264083,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:33.844,0.14258800449487183,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:33.844,0.17836743186745102,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:33.844,0.16894120814264083,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:38.844,0.169929308915517,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:38.844,0.17836743186745102,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:38.844,0.1398168317848385,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:43.844,0.1682477515903381,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:43.844,0.18154194967016843,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:43.844,0.17408503360965272,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:48.844,0.1767900544438174,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:48.844,0.17408503360965272,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:48.844,0.1701517402538187,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:53.844,0.17408503360965272,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:53.844,0.17945991707837894,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:53.844,0.1701517402538187,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:58.844,0.18089886922212184,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:58.844,0.17945991707837894,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:58.844,0.17095860927152345,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,0.17360708247403525,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:03.844,0.14185860466335565,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,0.18089886922212184,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,0.17098407443107963,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:08.844,0.18089886922212184,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,0.16868736153330904,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:13.844,0.17098407443107963,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:13.844,0.1809065386354341,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:13.844,0.16704073011631593,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,0.17050513935878867,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:18.844,0.16704073011631593,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,0.1809065386354341,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:23.844,0.16700509074811892,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:23.844,0.14216647475927732,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:23.844,0.1809065386354341,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:28.844,0.16700509074811892,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:28.844,0.17545290077272185,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:28.844,0.18027720973837633,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,0.17545290077272185,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:33.844,0.17073851503759416,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,0.16861849953793157,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,0.17073851503759416,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:38.844,0.16569873075448427,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,0.17500830854171662,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:43.844,0.1608165698821677,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:43.844,0.16569873075448427,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:43.844,0.17221758234032822,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,0.16862815680361876,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:48.844,0.17508083800373656,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,0.16933374849337116,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,0.17508083800373656,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:53.844,0.16933374849337116,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,0.16862815680361876,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:58.844,0.17485777574962433,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:58.844,0.16943379378539558,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:58.844,0.16862815680361876,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,0.17010516934046316,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:03.844,0.16969127803054868,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,0.17485777574962433,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,0.16969127803054868,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:08.844,0.17012725439354623,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,0.17010516934046316,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:13.844,0.1706021511684754,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:13.844,0.17005698883326964,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:13.844,0.14640179365889017,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,0.1706021511684754,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:18.844,0.17797400749418998,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,0.17005698883326964,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,0.17797400749418998,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:23.844,0.17005698883326964,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,0.17521943304637036,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:28.844,0.17797400749418998,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:28.844,0.17412292089249537,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:28.844,0.14723542942692297,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:33.844,0.1739892764298091,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:33.844,0.17412292089249537,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:33.844,0.1735061357751347,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:38.844,0.17398927642980908,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:38.844,0.17412292089249537,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:38.844,0.17544126777850033,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,0.17357259472574285,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:43.844,0.17278532471285155,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,0.17398927642980908,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:48.844,0.17486842356992602,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:48.844,0.17357259472574285,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:48.844,0.17606400201221095,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:53.844,0.17486842356992602,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:53.844,0.17673190571049174,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:53.844,0.17606400201221095,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,0.17926109693555278,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:58.844,0.17454844652726886,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,0.17043580821151283,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,0.17561072300110012,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:03.844,0.16428541085888715,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,0.17926109693555278,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:08.844,0.17561072300110012,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:08.844,0.16428541085888715,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:08.844,0.17764957281148772,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,0.17322158257946807,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:13.844,0.15453819629821255,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,0.16272241014799052,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,0.17099768397309292,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:18.844,0.16272241014799052,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,0.1489549994272318,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:23.844,0.17099768397309292,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:23.844,0.16272241014799052,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:23.844,0.16825558911119495,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:28.844,0.14711509417816113,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:28.844,0.13526300343551712,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:28.844,0.16825558911119495,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:33.844,0.17450049235859555,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:33.844,0.16513969145052032,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:33.844,0.16828238846887023,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,0.17450049235859555,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:38.844,0.16828238846887023,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,0.16513969145052032,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,0.14829990660311984,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:43.844,0.1683867732966803,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,0.17051880180025117,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:48.844,0.13381122575671298,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:48.844,0.13867983842936887,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:48.844,0.1719938743968641,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,0.17014045831301802,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:53.844,0.1717206413730805,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,0.1644034447338491,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,0.1717206413730805,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:58.844,0.16378951017780202,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,0.17175432763352338,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:03.844,0.1395974333935562,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:03.844,0.16347721850909952,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:03.844,0.17175432763352338,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,0.18096984318456022,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:08.844,0.1744450137236969,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,0.16347721850909952,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,0.17653231717474585,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:13.844,0.16488631278735366,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,0.18096984318456022,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:18.844,0.17653231717474585,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:18.844,0.1655762860382802,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:18.844,0.17958061834574882,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:23.844,0.17146296486015755,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:23.844,0.1623676492092993,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:23.844,0.17805907942436539,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:28.844,0.17146296486015755,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:28.844,0.1623676492092993,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:28.844,0.17805907942436536,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,0.17042507024136033,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:33.844,0.1762485739126746,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,0.13759216892134302,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,0.1762485739126746,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:38.844,0.17133209347287012,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,0.17229383886255978,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:43.844,0.1762485739126746,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:43.844,0.17133209347287012,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:43.844,0.17229383886255978,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,0.17133209347287012,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:48.844,0.17229383886255978,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,0.14344162571167543,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,0.16797936661768828,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:53.844,0.17024701882579718,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,0.17385102155878226,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:58.844,0.1679492665625779,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:58.844,0.14754457886537714,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:58.844,0.16846667031623425,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,0.1679492665625779,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:03.844,0.1690730843528655,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,0.16650640958832755,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,0.16433722251532082,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:08.844,0.16380868642112092,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,0.17147065895835428,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:13.844,0.16433722251532082,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:13.844,0.16380868642112092,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:13.844,0.17147065895835428,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:18.844,0.12262462246876911,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:18.844,0.16179238371565832,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:18.844,0.17100256261318172,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:23.844,0.15403490731971417,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:23.844,0.15868453828938323,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:23.844,0.16896875476686782,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,0.1638770763448249,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:28.844,0.16896875476686782,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,0.1611615670947324,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,0.1689687547668678,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:33.844,0.16049278016482393,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,0.1638770763448249,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:38.844,0.16920992316366487,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:38.844,0.16049278016482393,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:38.844,0.16763459852185936,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,0.16768946653193512,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:43.844,0.16763459852185936,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,0.16920992316366484,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:48.844,0.16766736914628508,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:48.844,0.16920992316366484,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:48.844,0.17199383313796363,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:53.844,0.16766736914628508,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:53.844,0.16798276181993638,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:53.844,0.17199383313796365,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:58.844,0.17346586678807635,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:58.844,0.14151748142721166,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:58.844,0.1668096952104504,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:03.844,0.17747795105046604,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:03.844,0.1668096952104504,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:03.844,0.17346586678807635,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:08.844,0.17747795105046604,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:08.844,0.1668096952104504,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:08.844,0.16084708327559946,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:13.844,0.17747795105046604,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:13.844,0.1674734891676169,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:13.844,0.16084708327559946,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:18.844,0.18255994349588525,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:18.844,0.16700480414984123,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:18.844,0.16084708327559946,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:23.844,0.16700480414984123,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:23.844,0.16643239140588517,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:23.844,0.18255994349588525,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:28.844,0.1657683339712072,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:28.844,0.1737922595451698,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:28.844,0.18002382561179867,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:33.844,0.16843205630105637,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:33.844,0.1737922595451698,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:33.844,0.17789146449892015,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:38.844,0.17809263000839295,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:38.844,0.17789146449892015,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:38.844,0.16843205630105637,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:43.844,0.14896207325425173,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:43.844,0.17133549225041167,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:43.844,0.17603658841158878,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:48.844,0.1777490209432995,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:48.844,0.15344520181308752,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:48.844,0.17603658841158878,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:53.844,0.17862827164764206,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:53.844,0.14806905723233202,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:53.844,0.1794126980065006,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:58.844,0.17631466686393424,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:58.844,0.15186337985899687,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:58.844,0.17862827164764206,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:03.844,0.17631466686393424,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:03.844,0.17944254562606582,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:03.844,0.1751846761023407,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:08.844,0.17555032518896097,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:08.844,0.17937968008437352,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:08.844,0.17857937869643278,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:13.844,0.17075476229336112,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:13.844,0.15533134258461762,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:13.844,0.17857937869643278,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:18.844,0.17075476229336112,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:18.844,0.15811766536193206,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:18.844,0.1733146094014201,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:23.844,0.1758624890212701,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:23.844,0.17248544443535854,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:23.844,0.14346008785955147,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:28.844,0.1758624890212701,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:28.844,0.17248544443535854,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:28.844,0.16860751932536863,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:33.844,0.16929786211187026,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:33.844,0.16860751932536863,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:33.844,0.17700606136820898,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:38.844,0.16860751932536863,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:38.844,0.17735821375600852,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:38.844,0.16885275757402196,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:43.844,0.16981617900172202,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:43.844,0.1762473908602385,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:43.844,0.16414475205019574,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:48.844,0.17000554920541328,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:48.844,0.16859646130450914,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:48.844,0.17680769368210428,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:53.844,0.16859646130450914,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:53.844,0.1733930317140416,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:53.844,0.16843370442674055,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:58.844,0.16859646130450914,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:58.844,0.1733930317140416,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:58.844,0.16843370442674055,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:03.844,0.1737213153859276,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:03.844,0.1733930317140416,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:03.844,0.16356912503807555,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:08.844,0.16936959362341658,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:08.844,0.17484950970116275,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:08.844,0.16200917539113052,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:13.844,0.16936959362341658,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:13.844,0.160246814022479,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:13.844,0.17484950970116275,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:18.844,0.16024681402247903,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:18.844,0.17484950970116275,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:18.844,0.13992233624615863,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:23.844,0.16024681402247903,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:23.844,0.1742825358798607,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:23.844,0.16671644805626856,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:28.844,0.1742825358798607,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:28.844,0.16671644805626856,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:28.844,0.13025090907761033,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:33.844,0.1686245676670755,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:33.844,0.16422432142378057,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:33.844,0.1742825358798607,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:38.844,0.16473061706952222,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:38.844,0.16422432142378057,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:38.844,0.17565300285986626,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:43.844,0.16473061706952222,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:43.844,0.17565300285986626,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:43.844,0.16629057537279876,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:48.844,0.1791649001725413,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:48.844,0.16973107796831005,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:48.844,0.17148207669507223,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:53.844,0.1791649001725413,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:53.844,0.16973107796831005,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:53.844,0.17148207669507223,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:58.844,0.16973107796831005,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:58.844,0.14624658375298463,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:58.844,0.17587054866916535,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:03.844,0.175774417548187,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:03.844,0.17587054866916535,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:03.844,0.17047690553460196,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:08.844,0.175774417548187,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:08.844,0.17556329038769927,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:08.844,0.17391827559450418,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:13.844,0.1620098330854408,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:13.844,0.15524237352882292,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:13.844,0.1277331236080969,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:18.844,0.14977106679914057,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:18.844,0.14932172708381464,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:18.844,0.1620098330854408,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:23.844,0.14977106679914057,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:23.844,0.14932172708381464,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:23.844,0.15349392146001573,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:28.844,0.14932172708381464,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:28.844,0.15349392146001573,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:28.844,0.12712360134540496,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:33.844,0.11275788211103546,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:33.844,0.0929243413328319,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:33.844,0.10294617453246553,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:38.844,0.07849588708453507,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:38.844,0.0929243413328319,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:38.844,0.10294617453246553,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:43.844,0.06747549925618648,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:43.844,0.05096730994538476,bert-inference-54bffd747-4dwn6
