timestamp,value,pod
2026-08-16 14:53:34.652,0.010548205556984803,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:34.652,0.01151787037037037,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:39.652,0.009927886078260362,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:39.652,0.01151787037037037,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:39.652,0.009649206927247715,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:39.652,0.010071929859840324,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:39.652,0.010903503680141152,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:44.652,0.008748349767652746,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:44.652,0.01151787037037037,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:44.652,0.009322525934030908,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:44.652,0.012651997917242641,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:44.652,0.010071929859840324,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:49.652,0.011116318610977777,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:49.652,0.010177042356124464,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:49.652,0.008926383851127586,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:49.652,0.009713979905864197,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:49.652,0.014814118514422622,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:54.652,0.009909107624417775,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:54.652,0.010811423462799244,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:54.652,0.014814118514422622,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:54.652,0.011116318610977775,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:54.652,0.010177042356124464,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:59.652,0.009251157943492383,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:59.652,0.009909107624417773,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:59.652,0.010811423462799244,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:59.652,0.010177042356124464,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:59.652,0.014814118514422622,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:04.652,0.009172950870840853,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:04.652,0.009294604360859023,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:04.652,0.009909107624417773,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:04.652,0.032477880736945366,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:04.652,0.009773895142797582,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:09.652,0.032477880736945366,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:09.652,0.010503892123812444,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:09.652,0.009773895142797584,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:09.652,0.009707681320758678,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:09.652,0.009294604360859023,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:14.652,0.03250627499999994,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:14.652,0.009707681320758678,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:14.652,0.023080530450576647,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:14.652,0.008954635055940333,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:14.652,0.010503892123812444,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:19.652,0.008954635055940333,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:19.652,0.0486771216415638,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:19.652,0.023080530450576647,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:19.652,0.010288662807694556,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:19.652,0.009762640661886403,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:24.652,0.0486771216415638,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:24.652,0.017340134577816357,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:24.652,0.011756394551156403,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:24.652,0.023080530450576647,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:24.652,0.008954635055940333,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:29.652,0.0486771216415638,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:29.652,0.0128865947492557,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:29.652,0.017340134577816357,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:29.652,0.0336502556030079,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:29.652,0.011756394551156403,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:34.652,0.02169346482741403,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:34.652,0.018953301156878658,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:34.652,0.04049585489624677,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:34.652,0.053731220444712756,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:34.652,0.015415518292682952,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:39.652,0.04049585489624677,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:39.652,0.019328337541508058,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:39.652,0.02921904322089045,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:39.652,0.053731220444712756,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:39.652,0.018037212109626957,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:44.652,0.03133011999596653,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:44.652,0.050258936432470536,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:44.652,0.03482901999024865,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:44.652,0.032543368902510486,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:44.652,0.02921904322089045,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:49.652,0.05712214690521174,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:49.652,0.04530495182612588,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:49.652,0.02921904322089045,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:49.652,0.05033182125073853,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:49.652,0.03133011999596653,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:54.652,0.04121439083767863,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:54.652,0.038730173074816555,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:54.652,0.05712214690521174,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:54.652,0.05033182125073853,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:54.652,0.04530495182612588,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:59.652,0.048697746485856605,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:59.652,0.05712214690521174,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:59.652,0.0405719898265131,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:59.652,0.05033182125073853,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:59.652,0.05022841854047803,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:04.652,0.05022841854047803,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:04.652,0.05194905932331971,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:04.652,0.057039849092195234,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:04.652,0.05316412094438304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:04.652,0.0405719898265131,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:09.652,0.057039849092195234,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:09.652,0.05831442563840376,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:09.652,0.05316412094438304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:09.652,0.04988439821693908,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:09.652,0.05194905932331971,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:14.652,0.06249688651341396,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:14.652,0.05316412094438304,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:14.652,0.05541929658612095,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:14.652,0.06012405797101448,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:14.652,0.04988439821693908,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:19.652,0.0562278556230712,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:19.652,0.05754924709948159,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:19.652,0.053203529062069314,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:19.652,0.06012405797101448,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:19.652,0.052179344959899475,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:24.652,0.06046967744152874,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:24.652,0.05754924709948159,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:24.652,0.0562278556230712,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:24.652,0.05318703956548663,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:24.652,0.043836899983111285,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:29.652,0.060722780955895894,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:29.652,0.055773973100690676,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:29.652,0.05754823886221076,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:29.652,0.06078404728010013,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:29.652,0.05566504976918639,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:34.652,0.06078404728010013,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:34.652,0.05754823886221076,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:34.652,0.060722780955895894,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:34.652,0.05500321588366891,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:34.652,0.05745311525732646,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:39.652,0.05500321588366891,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:39.652,0.05813317372150925,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:39.652,0.06078404728010013,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:39.652,0.05754823886221076,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:39.652,0.058487384671185375,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:44.652,0.050619514080378986,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:44.652,0.058487384671185375,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:44.652,0.05754823886221076,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:44.652,0.05813317372150925,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:44.652,0.05648937587424234,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:49.652,0.05648937587424234,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:49.652,0.05598684459388464,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:49.652,0.05736700708030966,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:49.652,0.05072077332546081,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:49.652,0.058487384671185375,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:54.652,0.05598684459388464,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:54.652,0.05648937587424234,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:54.652,0.05736700708030966,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:54.652,0.05413374814933375,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:54.652,0.04902963964110405,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:59.652,0.057548404955995495,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:59.652,0.05413374814933375,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:59.652,0.05668942111699955,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:59.652,0.052877551580333644,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:59.652,0.05736700708030966,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:04.652,0.05531248327177346,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:04.652,0.04319181253104435,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:04.652,0.05202152553073953,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:04.652,0.05550103712680914,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:04.652,0.05668942111699955,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:09.652,0.05433095945901791,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:09.652,0.04815873543529076,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:09.652,0.052605314344113745,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:09.652,0.05202152553073953,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:09.652,0.05550103712680914,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:14.652,0.05532561980015888,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:14.652,0.050767777168448935,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:14.652,0.05496080103065444,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:14.652,0.05438171963641737,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:14.652,0.05550103712680914,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:19.652,0.050767777168448935,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:19.652,0.05349290030534026,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:19.652,0.05662899605415498,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:19.652,0.05438171963641737,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:19.652,0.05532561980015888,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:24.652,0.05532561980015888,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:24.652,0.05328907311000459,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:24.652,0.05023721168812792,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:24.652,0.05349290030534026,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:24.652,0.05662899605415498,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:29.652,0.054724592132919636,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:29.652,0.04479067075942072,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:29.652,0.05268757950851119,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:29.652,0.04241305856583656,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:29.652,0.05653796316359698,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:34.652,0.055230065920173356,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:34.652,0.05653796316359698,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:34.652,0.054724592132919636,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:34.652,0.05130043067704576,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:34.652,0.05268757950851119,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:39.652,0.05653796316359698,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:39.652,0.04295427810947939,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:39.652,0.055230065920173356,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:39.652,0.05089783291078117,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:39.652,0.05784063732449908,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:44.652,0.05838512898958158,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:44.652,0.055230065920173356,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:44.652,0.050617547004170045,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:44.652,0.05361949120589085,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:44.652,0.05089783291078117,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:49.652,0.05838512898958158,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:49.652,0.05571232966314184,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:49.652,0.05125052055446491,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:49.652,0.05361949120589085,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:49.652,0.050894831849653814,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:54.652,0.051276679090286756,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:54.652,0.05336089476544107,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:54.652,0.05125052055446491,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:54.652,0.05571232966314184,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:54.652,0.05539266176840852,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:59.652,0.051276679090286756,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:59.652,0.044584914882315724,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:59.652,0.05571232966314184,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:59.652,0.04999154454823317,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:59.652,0.05539266176840852,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:04.652,0.04990315779499207,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:04.652,0.05166819366558718,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:04.652,0.050976048257161934,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:04.652,0.05539266176840852,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:04.652,0.054631942550677215,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:09.652,0.054564991701684364,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:09.652,0.04208331317234021,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:09.652,0.054631942550677215,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:09.652,0.050976048257161934,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:09.652,0.05040713530655389,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:14.652,0.05098433663726467,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:14.652,0.05050422654268809,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:14.652,0.052880115389775904,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:14.652,0.054631942550677215,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:14.652,0.053302258072191716,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:19.652,0.05098433663726467,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:19.652,0.052880115389775904,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:19.652,0.053302258072191716,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:19.652,0.05050422654268809,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:19.652,0.056027439407258565,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:24.652,0.052880115389775904,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:24.652,0.056027439407258565,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:24.652,0.04504241551519961,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:24.652,0.051786520012650675,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:24.652,0.05315071652675318,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:29.652,0.05340597029367658,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:29.652,0.053530758085508674,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:29.652,0.056027439407258565,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:29.652,0.04429943278364681,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:29.652,0.050677608551698075,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:34.652,0.05340597029367658,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:34.652,0.050677608551698075,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:34.652,0.053530758085508674,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:34.652,0.05700899320725827,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:34.652,0.052451055257548396,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:39.652,0.05645303660565719,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:39.652,0.04507790262604763,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:39.652,0.052451055257548396,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:39.652,0.04338031446252329,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:39.652,0.05537441844553915,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:44.652,0.05512230866654602,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:44.652,0.055398841209487557,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:44.652,0.05645303660565719,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:44.652,0.05611579151912947,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:44.652,0.05425140077581433,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:49.652,0.05611579151912947,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:49.652,0.056308796990570044,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:49.652,0.05512230866654602,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:49.652,0.05425140077581433,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:49.652,0.058877060322854655,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:54.652,0.056301217589824405,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:54.652,0.05731618405022964,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:54.652,0.05731140848264914,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:54.652,0.044687739198379726,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:54.652,0.056308796990570044,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:59.652,0.053374250148192,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:59.652,0.05731140848264914,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:59.652,0.05731618405022964,bert-inference-69f8cc488d-sgf46
