timestamp,value,pod
2026-08-16 14:53:24.652,8.187378547619076e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:24.652,8.586872348192886e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:24.652,6.0244026703912107e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:24.652,5.375533761352033e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:29.652,6.0244026703912107e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:29.652,9.504197160135669e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:29.652,7.402046422451064e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:29.652,9.496402596404571e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:29.652,5.7921878027628695e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:34.652,8.383610596112909e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:34.652,0.00011267460374264988,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:34.652,7.30716794034137e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:34.652,5.9830079104828395e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:34.652,0.00010542730470025348,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:39.652,7.25532261301507e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:39.652,0.00010729854829074104,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:39.652,8.383610596112909e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:39.652,7.663579178375456e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:39.652,0.00011348693678165578,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:44.652,7.704546187064917e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:44.652,9.51116661046484e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:44.652,0.00010624532390464452,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:44.652,7.915024739167052e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:44.652,8.20098116569307e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:49.652,0.00010892211651342322,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:49.652,8.995467631515392e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:49.652,8.91982217767976e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:49.652,8.719019812625337e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:49.652,8.13755130458199e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:54.652,9.640806565688865e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:54.652,9.523327033776811e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:54.652,8.933596058877478e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:53:54.652,0.0001089221165134232,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:54.652,0.00010780920470664803,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:59.652,0.00010455148668926106,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:59.652,9.185259409333463e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:59.652,9.947595758086946e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:59.652,0.00010780920470664803,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:59.652,8.933596058877478e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:04.652,0.00012535150132712147,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:04.652,0.00012546729682136234,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:04.652,9.223145433917305e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:04.652,9.148272729902004e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:04.652,0.000102637438261932,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:09.652,9.271359754968595e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:09.652,9.64633496844778e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:09.652,0.000102637438261932,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:09.652,0.00012981806204278215,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:09.652,0.00015622255412277715,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:14.652,8.752821521292663e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:14.652,0.00012981806204278215,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:14.652,0.00017372459641422318,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:14.652,7.84336863563117e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:14.652,9.034556703256985e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:19.652,8.53309306324183e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:19.652,0.00011898269092969317,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:19.652,0.0001554532943658166,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:19.652,0.00012165113035974175,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:19.652,7.642908825250458e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:24.652,0.00011898269092969317,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:24.652,0.00012951098127560756,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:24.652,9.18461976559824e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:24.652,0.000166873621418015,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:24.652,8.440131822834169e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:29.652,0.00011362458709213242,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:29.652,8.663834229501374e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:29.652,0.00012093272575867495,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:29.652,0.00015224652676967425,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:29.652,8.456817269758473e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:34.652,0.00013594621324049987,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:34.652,8.924560767378727e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:34.652,0.00015823443645408733,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:34.652,0.00011853231847055781,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:34.652,9.288757065417906e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:39.652,0.0001634525528966343,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:39.652,7.470558919845094e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:39.652,9.55259958890852e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:39.652,0.00011853231847055781,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:39.652,0.00012635719075958931,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:44.652,8.050327097674665e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:44.652,0.00011758829883860207,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:44.652,0.0001219104172516224,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:44.652,0.00014370426760184344,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:44.652,8.750594977036302e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:49.652,8.138258695421612e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:49.652,0.00012202325520970465,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:49.652,9.783899411113589e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:49.652,0.00010993343836561404,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:49.652,8.133129956328105e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:54.652,0.00010684113159859152,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:54.652,8.204331976209036e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:54.652,8.69626480757991e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:54.652,9.465800435502436e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:54.652,0.0001085478713042001,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:59.652,0.00012149386556440064,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:59.652,8.69626480757991e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:59.652,8.51697830025933e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:59.652,8.951833662475507e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:59.652,9.832912146530179e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:04.652,9.516857727385531e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:04.652,0.0001142888198433942,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:04.652,6.352365185049964e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:04.652,7.615009984912567e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:04.652,8.51697830025933e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:09.652,6.313268865621437e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:09.652,9.4429999790433e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:09.652,7.790807278240791e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:09.652,7.597357278825339e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:09.652,0.0001142888198433942,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:14.652,0.00012199415664534991,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:14.652,7.688261536168167e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:14.652,6.52990987106161e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:14.652,9.249496779078475e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:14.652,7.597050481151322e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:19.652,5.7891485263957617e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:19.652,8.488627381173877e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:19.652,8.270978973891726e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:19.652,7.160922004445017e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:19.652,0.00010974179314753427,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:24.652,0.00012167480584231268,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:24.652,9.091189099742138e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:24.652,5.9954897077727676e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:24.652,6.179100622936292e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:24.652,7.531221443034212e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:29.652,0.0001172404438625326,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:29.652,8.848639224755142e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:29.652,6.166960198153467e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:29.652,6.732122970257786e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:29.652,0.00010004100050552876,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:34.652,6.463352364966958e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:34.652,6.166960198153468e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:34.652,0.00012311127871757706,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:34.652,0.00010601441485426431,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:34.652,9.215478476141912e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:39.652,0.00010601441485426431,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:39.652,8.92507988595256e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:39.652,6.463352364966958e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:39.652,6.0940375912261696e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:39.652,9.867944243621742e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:44.652,6.234926409107061e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:44.652,9.867944243621742e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:44.652,6.432774187820445e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:44.652,9.078133375260822e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:44.652,0.00013727339317678707,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:49.652,0.00013727339317678707,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:49.652,6.658450730459743e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:49.652,6.906139920471405e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:49.652,8.931342317513148e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:49.652,9.221566836385952e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:54.652,6.637756148290656e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:54.652,0.0001533367213623717,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:54.652,6.906139920471404e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:54.652,8.810502479359361e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:54.652,8.789036121347547e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:59.652,8.734982678749572e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:59.652,8.810502479359361e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:59.652,0.00021622738982656614,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:59.652,6.540277402480026e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:59.652,6.784322200498961e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:04.652,7.6213699124193e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:04.652,6.278759769711373e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:04.652,6.0265145246946774e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:04.652,7.0842270749871e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:04.652,0.00025949519561584437,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:09.652,0.00029939200683463745,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:09.652,6.313390397812385e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:09.652,7.462163107970675e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:09.652,6.563968767825067e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:09.652,7.0842270749871e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:14.652,0.0002801268874118403,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:14.652,6.507235149693172e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:14.652,7.821809330582447e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:14.652,7.794342031820274e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:14.652,6.940545822937521e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:19.652,6.413910750984408e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:19.652,7.155252680436574e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:19.652,0.00011295848313716078,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:19.652,7.240963966090086e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:19.652,0.00025990598128751105,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:24.652,0.00025990598128751105,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:24.652,8.070639748318947e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:24.652,6.577596102414802e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:24.652,7.493013006316636e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:24.652,0.00012374140812402575,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:29.652,8.444701619032037e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:29.652,6.616062053311257e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:29.652,0.00014466059200487032,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:29.652,6.005636610023912e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:29.652,0.00027293307165804446,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:34.652,6.97600974051375e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:34.652,0.00027293307165804446,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:34.652,8.835604271173564e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:34.652,6.569589637176199e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:34.652,0.00014466059200487032,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:39.652,0.00024129334245166987,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:39.652,6.0799870771890444e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:39.652,6.768182003189898e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:39.652,0.0001765469804859024,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:39.652,9.278351063210668e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:44.652,9.114124411765749e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:44.652,6.319006975849653e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:44.652,6.625530652036465e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:44.652,0.00010829116282311518,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:44.652,0.00019512170898995797,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:49.652,8.629267118454625e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:49.652,6.68684298927281e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:49.652,0.00018774531907874223,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:49.652,0.00011928345742802984,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:49.652,6.471401555259844e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:54.652,6.585269566954627e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:54.652,0.00010652218837521311,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:54.652,0.00017025240952270443,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:54.652,6.824809593284614e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:54.652,9.165185278968364e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:59.652,6.737349933848909e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:59.652,9.442138700501729e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:59.652,7.091921606987322e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:59.652,0.00016159781820161717,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:59.652,9.165185278968364e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:04.652,6.820437738647479e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:04.652,9.235784817501506e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:04.652,0.00015237064758557396,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:04.652,8.624047295561552e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:04.652,7.374358543510349e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:09.652,7.762790635172084e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:09.652,7.81451422023462e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:09.652,7.621438232650106e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:09.652,0.00015237064758557396,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:09.652,7.002509191541568e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:14.652,6.60373921821394e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:14.652,7.388450987841946e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:14.652,0.00015026387505914887,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:14.652,7.360928014376415e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:14.652,7.365534121788367e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:19.652,7.70195629939507e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:19.652,0.00013864193503322321,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:19.652,7.365534121788367e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:19.652,6.411303486880825e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:19.652,7.773929831849639e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:24.652,0.00013864193503322321,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:24.652,8.153447762463228e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:24.652,7.615177980714136e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:24.652,7.017261989503068e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:24.652,7.037187461461408e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:29.652,6.977065211091562e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:29.652,8.283006858252058e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:29.652,8.153447762463228e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:29.652,0.000123005674140398,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:29.652,6.767731418956477e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:34.652,6.977065211091562e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:34.652,6.600884546824763e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:34.652,8.359721817001301e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:34.652,8.420778820556585e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:34.652,0.00012904659871204415,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:39.652,8.114573041661217e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:39.652,6.277573160210615e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:39.652,0.00013824715600925026,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:39.652,6.125148479071252e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:39.652,8.183097343349682e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:44.652,7.445760395230133e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:44.652,0.00013557383722585852,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:44.652,7.957243949270192e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:44.652,8.261185143664725e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:44.652,6.557761504237427e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:49.652,8.217801901336205e-05,bert-inference-69f8cc488d-sgf46
