timestamp,value,pod
2026-08-16 15:07:59.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:59.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:04.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:04.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:04.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:04.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:09.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:09.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:09.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:14.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:14.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:14.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:19.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:19.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:24.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:24.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:29.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:29.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:34.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:34.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:34.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:34.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:39.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:39.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:39.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:39.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:44.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:44.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:44.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:44.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:44.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:49.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:49.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:49.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:49.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:49.652,999088128.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:54.652,999088128.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:54.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:54.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:08:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:54.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:08:59.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:08:59.652,999088128.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:08:59.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:08:59.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:04.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:04.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:04.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:04.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:09.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:09.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:09.652,1001693184.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:09.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:14.652,1001693184.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:14.652,983724032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:14.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:14.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:19.652,983724032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:19.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:19.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:19.652,1001693184.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:24.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:24.652,983724032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:24.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:29.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:29.652,983724032.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:29.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:34.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:34.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:34.652,999337984.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:34.652,983703552.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:39.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:39.652,983703552.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:39.652,999337984.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:39.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:44.652,999337984.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:44.652,983703552.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:44.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:44.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:49.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:49.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:49.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:54.652,897925120.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:54.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:54.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:09:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:54.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:59.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:09:59.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:09:59.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:09:59.652,999309312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:09:59.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:04.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:04.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:04.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:04.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:04.652,999309312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:09.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:09.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:09.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:09.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:09.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:14.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:14.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:14.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:14.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:19.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:19.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:19.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:19.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:24.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:24.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:24.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:24.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:29.652,999587840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:29.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:29.652,898220032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:29.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:29.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:34.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:34.652,898220032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:34.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:34.652,999587840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:34.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:39.652,897712128.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:39.652,999309312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:39.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:39.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:44.652,999309312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:44.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:44.652,897712128.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:44.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:49.652,999309312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:49.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:49.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:49.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:54.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:54.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:54.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:10:54.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:59.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:10:59.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:10:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:10:59.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:10:59.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:04.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:04.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:04.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:04.652,897945600.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:04.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:09.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:09.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:09.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:09.652,897945600.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:09.652,983490560.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:14.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:14.652,983490560.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:14.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:14.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:14.652,897945600.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:19.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:19.652,897945600.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:19.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:19.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:24.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:24.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:24.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:29.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:29.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:29.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:34.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:34.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:34.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:39.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:39.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:39.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:44.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:49.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:49.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:54.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:54.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:11:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:59.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:11:59.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:11:59.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:11:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:11:59.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:04.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:04.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:04.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:04.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:09.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:09.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:09.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:14.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:14.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:14.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:19.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:19.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:19.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:24.652,999120896.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:24.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:24.652,983736320.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:24.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:29.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:29.652,999120896.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:29.652,1452347392.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:29.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:29.652,983736320.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:34.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:34.652,999120896.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:34.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:34.652,983736320.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:39.652,999567360.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:39.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:39.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:39.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:44.652,999567360.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:44.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:44.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:44.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:49.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:49.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:49.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:49.652,999567360.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:49.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:54.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:12:54.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:54.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:54.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:59.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:12:59.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:12:59.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:12:59.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:12:59.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:13:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:13:04.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:13:04.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:13:04.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:13:04.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:13:09.652,983445504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:13:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:13:09.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:13:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:13:09.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:13:14.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:13:14.652,983445504.0,bert-inference-69f8cc488d-csz2z
