timestamp,value,pod
2026-08-14 19:29:28.099272,0.054851877421086936,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:28.099272,0.04910946682500529,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:28.099272,0.05475282334897982,bert-inference-69f8cc488d-68798
2026-08-14 19:29:33.095091,0.04117990433092443,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:33.095091,0.054078529937444136,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:33.095091,0.04910946682500529,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:33.095091,0.05475282334897982,bert-inference-69f8cc488d-68798
2026-08-14 19:29:38.099012,0.05047596849034214,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:38.099012,0.054078529937444136,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:38.099012,0.049613408507557646,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:38.099012,0.04399318502156692,bert-inference-69f8cc488d-68798
2026-08-14 19:29:43.098867,0.05047596849034214,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:43.098867,0.055704320855615004,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:43.098867,0.049613408507557646,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:43.098867,0.05532432256806809,bert-inference-69f8cc488d-68798
2026-08-14 19:29:48.099314,0.04329401319610448,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:48.099314,0.046838595313116176,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:48.099314,0.049722839192791,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:48.099314,0.05532432256806808,bert-inference-69f8cc488d-68798
2026-08-14 19:29:53.098878,0.0500152860490616,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:53.098878,0.04662339076065534,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:53.098878,0.04884226489245817,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:53.098878,0.05466666666666663,bert-inference-69f8cc488d-68798
2026-08-14 19:29:58.096594,0.0500152860490616,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:58.096594,0.05432720382412475,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:58.096594,0.048842264892458166,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:58.096594,0.04504351111111107,bert-inference-69f8cc488d-68798
2026-08-14 19:30:03.098875,0.047062673966904285,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:03.098875,0.05432720382412475,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:03.098875,0.040876697822695644,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:03.098875,0.05342622820288237,bert-inference-69f8cc488d-68798
2026-08-14 19:30:08.095732,0.04762495774087701,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:08.095732,0.05342995218231767,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:08.095732,0.04819058227610631,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:08.095732,0.055166328354591475,bert-inference-69f8cc488d-68798
2026-08-14 19:30:13.098880,0.04762495774087701,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:13.098880,0.05173868359749696,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:13.098880,0.04819058227610631,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:13.098880,0.0450835325492825,bert-inference-69f8cc488d-68798
2026-08-14 19:30:18.098875,0.04753579509457863,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:18.098875,0.05173868359749696,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:18.098875,0.04012762854767099,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:18.098875,0.05380855064955007,bert-inference-69f8cc488d-68798
2026-08-14 19:30:23.098871,0.04937719827489884,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:23.098871,0.05173868359749696,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:23.098871,0.0355303736456696,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:23.098871,0.05105796085305294,bert-inference-69f8cc488d-68798
2026-08-14 19:30:28.099269,0.049377198274898844,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:28.099269,0.05070202254781908,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:28.099269,0.04991397244869273,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:28.099269,0.05105796085305294,bert-inference-69f8cc488d-68798
2026-08-14 19:30:33.098885,0.05246353576508592,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:33.098885,0.05070202254781908,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:33.098885,0.05119394115089151,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:33.098885,0.05155496495203407,bert-inference-69f8cc488d-68798
2026-08-14 19:30:38.098491,0.05246353576508592,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:38.098491,0.04397462071926719,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:38.098491,0.051193941150891514,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:38.098491,0.05155496495203407,bert-inference-69f8cc488d-68798
2026-08-14 19:30:43.099215,0.044814497982580186,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:43.099215,0.0475717746532396,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:43.099215,0.0395667305750834,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:43.099215,0.05203018973735866,bert-inference-69f8cc488d-68798
2026-08-14 19:30:48.099045,0.03299835,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:48.099045,0.0475717746532396,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:48.099045,0.052164918247220415,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:48.099045,0.049695875747717506,bert-inference-69f8cc488d-68798
2026-08-14 19:30:53.098875,0.05594968877240606,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:53.098875,0.05026885302113689,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:53.098875,0.052164918247220415,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:53.098875,0.049695875747717506,bert-inference-69f8cc488d-68798
2026-08-14 19:30:58.099007,0.05594968877240606,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:58.099007,0.05026885302113689,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:58.099007,0.05461975881439441,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:58.099007,0.04346028420465843,bert-inference-69f8cc488d-68798
2026-08-14 19:31:03.098872,0.05762738778111629,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:03.098872,0.043410366204916936,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:03.098872,0.04599655276925376,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:03.098872,0.05028411843210914,bert-inference-69f8cc488d-68798
2026-08-14 19:31:08.099030,0.0584285285493293,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:08.099030,0.047975150952159755,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:08.099030,0.05387214611872141,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:08.099030,0.05028411843210915,bert-inference-69f8cc488d-68798
2026-08-14 19:31:13.099275,0.0584285285493293,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:13.099275,0.047975150952159755,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:13.099275,0.05387214611872141,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:13.099275,0.03860813846344027,bert-inference-69f8cc488d-68798
2026-08-14 19:31:18.096855,0.04768638054015731,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:18.096855,0.039112541399597446,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:18.096855,0.05387214611872141,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:18.096855,0.05107416980130619,bert-inference-69f8cc488d-68798
2026-08-14 19:31:23.099286,0.05583960190255403,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:23.099286,0.05284792716473133,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:23.099286,0.04418684321004148,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:23.099286,0.05107416980130619,bert-inference-69f8cc488d-68798
2026-08-14 19:31:28.096413,0.04567645968895937,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:28.096413,0.05284792716473133,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:28.096413,0.05252678321500369,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:28.096413,0.04377746983534285,bert-inference-69f8cc488d-68798
2026-08-14 19:31:33.098885,0.055242922637940374,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:33.098885,0.04396110781258871,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:33.098885,0.04545711591745766,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:33.098885,0.053196388002845506,bert-inference-69f8cc488d-68798
2026-08-14 19:31:38.098872,0.04343451774523629,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:38.098872,0.05191263431889477,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:38.098872,0.050241899078006,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:38.098872,0.053196388002845506,bert-inference-69f8cc488d-68798
2026-08-14 19:31:43.098879,0.05635121497259847,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:43.098879,0.05191263431889478,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:43.098879,0.04620378677237637,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:43.098879,0.05312153006492894,bert-inference-69f8cc488d-68798
2026-08-14 19:31:48.098869,0.05393954221263887,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:48.098869,0.05191263431889478,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:48.098869,0.04685076214833759,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:48.098869,0.05312153006492894,bert-inference-69f8cc488d-68798
2026-08-14 19:31:53.098875,0.05411953603705146,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:53.098875,0.05386177412078118,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:53.098875,0.04685076214833759,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:53.098875,0.04421806650643538,bert-inference-69f8cc488d-68798
2026-08-14 19:31:58.099263,0.054119536037051476,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:58.099263,0.053861774120781185,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:58.099263,0.03828867240715055,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:58.099263,0.05236160202521966,bert-inference-69f8cc488d-68798
2026-08-14 19:32:03.099223,0.05678460402188886,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:03.099223,0.0545016645657585,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:03.099223,0.047255459624174725,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:03.099223,0.05236160202521966,bert-inference-69f8cc488d-68798
2026-08-14 19:32:08.099256,0.044113829441954626,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:08.099256,0.05851774386319765,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:08.099256,0.04799152410171074,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:08.099256,0.05202416867917516,bert-inference-69f8cc488d-68798
2026-08-14 19:32:13.098876,0.055214327954718305,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:13.098876,0.05851774386319765,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:13.098876,0.0490236416507329,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:13.098876,0.05252042694147961,bert-inference-69f8cc488d-68798
2026-08-14 19:32:18.099289,0.05342257487410551,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:18.099289,0.051107499890520346,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:18.099289,0.0490236416507329,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:18.099289,0.054041536649376984,bert-inference-69f8cc488d-68798
2026-08-14 19:32:23.098315,0.043869728110367545,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:23.098315,0.059527691911385884,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:23.098315,0.04402782218864443,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:23.098315,0.054041536649376984,bert-inference-69f8cc488d-68798
2026-08-14 19:32:28.099226,0.03941606611836295,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:28.099226,0.049849481334793055,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:28.099226,0.050557204864665695,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:28.099226,0.046438627577900904,bert-inference-69f8cc488d-68798
2026-08-14 19:32:33.099002,0.05606617112385877,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:33.099002,0.059155510637746475,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:33.099002,0.0509285061731618,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:33.099002,0.05413863843984588,bert-inference-69f8cc488d-68798
2026-08-14 19:32:38.098886,0.05655583570557132,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:38.098886,0.059155510637746475,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:38.098886,0.04123780172491803,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:38.098886,0.04823126225201805,bert-inference-69f8cc488d-68798
2026-08-14 19:32:43.099258,0.0565476819989101,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:43.099258,0.05686555664511993,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:43.099258,0.05212166556639531,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:43.099258,0.04484503555251907,bert-inference-69f8cc488d-68798
2026-08-14 19:32:48.099015,0.05874204339398487,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:48.099015,0.05298802139037424,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:48.099015,0.05212166556639531,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:48.099015,0.04027431497918725,bert-inference-69f8cc488d-68798
2026-08-14 19:32:53.098900,0.05874204339398487,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:53.098900,0.05500461458872218,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:53.098900,0.04478336940185991,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:53.098900,0.055279838632674494,bert-inference-69f8cc488d-68798
2026-08-14 19:32:58.097524,0.04573117029924551,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:58.097524,0.05500461458872217,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:58.097524,0.05388479864554368,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:58.097524,0.055279838632674494,bert-inference-69f8cc488d-68798
2026-08-14 19:33:03.099220,0.0566685532366466,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:03.099220,0.046784490411633156,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:03.099220,0.05388479864554368,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:03.099220,0.04506504578400013,bert-inference-69f8cc488d-68798
2026-08-14 19:33:08.098999,0.054509188264368534,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:08.098999,0.042191022216684984,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:08.098999,0.05225392810324777,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:08.098999,0.04022435583417883,bert-inference-69f8cc488d-68798
2026-08-14 19:33:13.099260,0.05446776591122191,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:13.099260,0.05313248244050737,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:13.099260,0.0531139942650308,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:13.099260,0.05249016881438252,bert-inference-69f8cc488d-68798
2026-08-14 19:33:18.098867,0.054467765911221905,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:18.098867,0.04614319955591663,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:18.098867,0.0531139942650308,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:18.098867,0.05175167995816448,bert-inference-69f8cc488d-68798
2026-08-14 19:33:23.099270,0.054467765911221905,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:23.099270,0.05298005686350713,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:23.099270,0.046435752657748026,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:23.099270,0.05323243490526477,bert-inference-69f8cc488d-68798
2026-08-14 19:33:28.099263,0.05219802220068716,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:28.099263,0.05415710896051617,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:28.099263,0.05402210718153238,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:28.099263,0.05320862477771195,bert-inference-69f8cc488d-68798
2026-08-14 19:33:33.097096,0.05219802220068716,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:33.097096,0.05622613201871015,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:33.097096,0.05421552673436927,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:33.097096,0.05320862477771195,bert-inference-69f8cc488d-68798
2026-08-14 19:33:38.098870,0.03413215000000003,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:38.098870,0.05469710330558157,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:38.098870,0.05284017261032407,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:38.098870,0.04354327808684058,bert-inference-69f8cc488d-68798
2026-08-14 19:33:43.094383,0.05218961947949537,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:43.094383,0.05469710330558157,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:43.094383,0.0439621429422461,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:43.094383,0.05299007355700668,bert-inference-69f8cc488d-68798
2026-08-14 19:33:48.098880,0.05218961947949537,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:48.098880,0.04609637572906075,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:48.098880,0.0510636264064522,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:48.098880,0.05455077141757231,bert-inference-69f8cc488d-68798
2026-08-14 19:33:53.098867,0.04344669844735813,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:53.098867,0.05461494117953941,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:53.098867,0.05245867536565146,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:53.098867,0.054550771417572315,bert-inference-69f8cc488d-68798
2026-08-14 19:33:58.098869,0.03869438831658522,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:58.098869,0.04594527439179736,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:58.098869,0.05521543579245725,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:58.098869,0.05267479765187223,bert-inference-69f8cc488d-68798
2026-08-14 19:34:03.098871,0.054037726646166864,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:03.098871,0.05224578379331286,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:03.098871,0.05464319780769942,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:03.098871,0.05267479765187223,bert-inference-69f8cc488d-68798
2026-08-14 19:34:08.099264,0.056196855192588935,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:08.099264,0.05219456845238097,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:08.099264,0.047240107011380185,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:08.099264,0.05091381458898927,bert-inference-69f8cc488d-68798
2026-08-14 19:34:13.098884,0.04695528235616767,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:13.098884,0.04220626786954366,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:13.098884,0.05340112477891938,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:13.098884,0.05091381458898927,bert-inference-69f8cc488d-68798
2026-08-14 19:34:18.099056,0.05522838994194166,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:18.099056,0.05039284302095692,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:18.099056,0.05298150418965869,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:18.099056,0.05091381458898927,bert-inference-69f8cc488d-68798
2026-08-14 19:34:23.099261,0.05593012075450352,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:23.099261,0.05039284302095692,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:23.099261,0.043655876427208924,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:23.099261,0.03148192500000002,bert-inference-69f8cc488d-68798
2026-08-14 19:34:28.099251,0.054761799982742165,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:28.099251,0.040064829843811794,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:28.099251,0.05007040150679904,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:28.099251,0.04940587888677368,bert-inference-69f8cc488d-68798
2026-08-14 19:34:33.098867,0.05476179998274216,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:33.098867,0.04817374613282743,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:33.098867,0.05007040150679904,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:33.098867,0.04940587888677368,bert-inference-69f8cc488d-68798
2026-08-14 19:34:38.098868,0.036168550000000015,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:38.098868,0.04817374613282743,bert-inference-69f8cc488d-cpxx2
