timestamp,value,pod
2026-08-14 19:43:03.098887,0.00010754538474073823,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:03.098887,0.00011681370419868665,bert-inference-69f8cc488d-68798
2026-08-14 19:43:08.099242,0.00011186567557306632,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:08.099242,0.0006301517068920709,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:08.099242,0.00012215092686083864,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:08.099242,0.00015628074157915303,bert-inference-69f8cc488d-68798
2026-08-14 19:43:13.095290,0.00011715666291517992,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:13.095290,0.00012044256077230116,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:13.095290,0.00011201270588695637,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:13.095290,0.00014344630495869868,bert-inference-69f8cc488d-68798
2026-08-14 19:43:18.098870,0.00011183558335350481,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:18.098870,0.00010797638909541882,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:18.098870,0.0001062711380120611,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:18.098870,0.0001704230422133565,bert-inference-69f8cc488d-68798
2026-08-14 19:43:23.099257,0.00012415261198524507,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:23.099257,0.00012103134949317346,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:23.099257,0.00012381818699846227,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:23.099257,0.00018004207999456799,bert-inference-69f8cc488d-68798
2026-08-14 19:43:28.099179,0.00013678122061139283,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:28.099179,0.00011702647993435124,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:28.099179,0.00013122248464549446,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:28.099179,0.00015275260413323815,bert-inference-69f8cc488d-68798
2026-08-14 19:43:33.099263,0.0001264826219514938,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:33.099263,0.00011535110553227677,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:33.099263,0.00013122248464549446,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:33.099263,0.00017998686413776664,bert-inference-69f8cc488d-68798
2026-08-14 19:43:38.099231,0.00011957121011801864,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:38.099231,0.00011786190541460153,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:38.099231,0.00012024298541868868,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:38.099231,0.00018920039147221537,bert-inference-69f8cc488d-68798
2026-08-14 19:43:43.099275,0.00014924035337949556,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:43.099275,0.00011902978014084133,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:43.099275,0.00011859044373377062,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:43.099275,0.00017594272555512635,bert-inference-69f8cc488d-68798
2026-08-14 19:43:48.098868,0.00014924035337949556,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:48.098868,0.00011063761318628714,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:48.098868,0.00011242158000981164,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:48.098868,0.00014643488760118648,bert-inference-69f8cc488d-68798
2026-08-14 19:43:53.098874,0.00014358094655676217,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:53.098874,0.00010766988281283357,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:53.098874,0.00011011660897920371,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:53.098874,0.00014099678830072586,bert-inference-69f8cc488d-68798
2026-08-14 19:43:58.098867,0.00015276566908587982,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:58.098867,0.00011096934334231233,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:58.098867,0.00011767360290370504,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:58.098867,0.00012169911780813997,bert-inference-69f8cc488d-68798
2026-08-14 19:44:03.098888,0.0001609860634882859,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:03.098888,0.0001090541853325628,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:03.098888,0.0001183984428343476,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:03.098888,0.00013789897166078418,bert-inference-69f8cc488d-68798
2026-08-14 19:44:08.099239,0.00016565045190792865,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:08.099239,0.00011921755575680984,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:08.099239,0.00012300670144076533,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:08.099239,0.00013789897166078418,bert-inference-69f8cc488d-68798
2026-08-14 19:44:13.098897,0.00014776445327507008,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:13.098897,0.0001293715819543797,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:13.098897,0.00011992856196455434,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:13.098897,0.00010751154294934502,bert-inference-69f8cc488d-68798
2026-08-14 19:44:18.097808,0.00012253027236270133,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:18.097808,0.0001313447322680797,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:18.097808,0.00012336164803775041,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:18.097808,0.00012282335033845913,bert-inference-69f8cc488d-68798
2026-08-14 19:44:23.099256,0.00013302528145197728,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:23.099256,0.00012967247982423433,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:23.099256,0.00012885943019447945,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:23.099256,0.00012282335033845913,bert-inference-69f8cc488d-68798
2026-08-14 19:44:28.098901,0.00013617356582896627,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:28.098901,0.00012967247982423433,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:28.098901,0.0001242015841161731,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:28.098901,0.00010569642639599983,bert-inference-69f8cc488d-68798
2026-08-14 19:44:33.098872,0.00014320838841868223,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:33.098872,0.00011815519867856448,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:33.098872,0.00010903680264653563,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:33.098872,0.0001223387385783908,bert-inference-69f8cc488d-68798
2026-08-14 19:44:38.098884,0.00015604016603972578,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:38.098884,0.00011669476074166966,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:38.098884,0.0001272433902109622,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:38.098884,0.00011868603481000208,bert-inference-69f8cc488d-68798
2026-08-14 19:44:43.098874,0.00014907778546647735,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:43.098874,0.00012861072298308332,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:43.098874,0.00012190992430396956,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:43.098874,0.0001080000500819087,bert-inference-69f8cc488d-68798
2026-08-14 19:44:48.095598,0.00015225107136199374,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:48.095598,0.00011596712818783193,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:48.095598,0.00011666800995450559,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:48.095598,0.00012325634891268247,bert-inference-69f8cc488d-68798
2026-08-14 19:44:53.098871,0.00018596531418823783,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:53.098871,9.899676011170531e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:53.098871,0.00012122578781697616,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:53.098871,0.00012886765561005402,bert-inference-69f8cc488d-68798
2026-08-14 19:44:58.096425,0.00018829955435444804,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:58.096425,0.00012413400636940162,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:58.096425,0.00013088143764485136,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:58.096425,0.000133653031556059,bert-inference-69f8cc488d-68798
2026-08-14 19:45:03.098873,0.00017972680854505063,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:03.098873,0.00012358545411918144,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:03.098873,0.00012305504474060863,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:03.098873,0.00012834170884418102,bert-inference-69f8cc488d-68798
2026-08-14 19:45:08.099220,0.00016279527543382256,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:08.099220,0.00012182467670414406,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:08.099220,0.00011767792701061813,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:08.099220,0.00012834170884418102,bert-inference-69f8cc488d-68798
2026-08-14 19:45:13.096507,0.00013552251904198635,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:13.096507,0.00010898245647824665,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:13.096507,0.00010008187850400967,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:13.096507,0.00012466547261440149,bert-inference-69f8cc488d-68798
2026-08-14 19:45:18.098876,0.00013552251904198635,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:18.098876,0.00011241339522534283,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:18.098876,0.00012050041888249975,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:18.098876,0.0001129025763546403,bert-inference-69f8cc488d-68798
2026-08-14 19:45:23.098873,0.00011562261213755306,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:23.098873,0.0001055363524014304,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:23.098873,0.00011272386326062246,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:23.098873,0.0001129025763546403,bert-inference-69f8cc488d-68798
2026-08-14 19:45:28.094478,9.635502348738624e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:28.094478,0.0001055363524014304,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:28.094478,0.00012433331425802682,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:28.094478,9.431683217557194e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:45:33.098872,0.0001175023789811822,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:33.098872,8.733097831059271e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:33.098872,0.00011002845691444665,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:33.098872,0.00010604121137306667,bert-inference-69f8cc488d-68798
2026-08-14 19:45:38.099263,0.0001072189269876087,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:38.099263,7.651582593823424e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:38.099263,0.00012130434898407398,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:38.099263,0.00010604121137306667,bert-inference-69f8cc488d-68798
2026-08-14 19:45:43.099218,9.711897142917433e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:43.099218,7.887242997272034e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:43.099218,0.00010608326582479954,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:43.099218,9.112045198204554e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:45:48.098877,9.940057961215179e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:48.098877,7.232197532493842e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:48.098877,0.00010483048290669229,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:48.098877,7.999923431471737e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:45:53.097322,8.948840497573491e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:53.097322,4.533999109185395e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:53.097322,9.298956531582064e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:53.097322,7.999923431471737e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:45:58.099010,7.531893165016958e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:58.099010,5.325898084036876e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:58.099010,7.780464287497486e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:58.099010,5.8892155664701884e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:03.099189,0.0001806019187906999,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:03.099189,5.314794328045059e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:03.099189,8.00125082568431e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:03.099189,6.50994837368556e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:08.098863,0.0001806019187906999,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:08.098863,5.034416782459404e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:08.098863,7.042433190536916e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:08.098863,6.509948373685558e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:13.096505,0.00020916586041968193,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:13.096505,4.3609174660813355e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:13.096505,5.445398315218857e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:13.096505,4.3257328072154685e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:18.098870,0.000173338228623055,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:18.098870,4.890122296794425e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:18.098870,4.929365213034139e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:18.098870,4.894821165531741e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:23.098879,0.000200219651603698,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:23.098879,4.890122296794425e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:23.098879,4.870388971748962e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:23.098879,6.181234292949444e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:28.099262,0.00019812786759744222,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:28.099262,5.077174196867425e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:28.099262,4.870388971748962e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:28.099262,6.948851064271261e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:33.094752,0.0001802801524961277,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:33.094752,7.677476302699389e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:33.094752,4.0978173890741026e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:33.094752,6.948851064271261e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:38.098869,0.00013001515019474556,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:38.098869,8.47154906804789e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:38.098869,5.923150308667792e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:38.098869,6.149551329751718e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:43.094552,9.59899376326799e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:43.094552,8.648722204438636e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:43.094552,5.9965021139603325e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:43.094552,7.485069187809207e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:48.099279,0.00011080485345076009,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:48.099279,8.157023638611022e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:48.099279,6.50880982438626e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:48.099279,7.485069187809208e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:53.094535,0.0001134599583328126,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:53.094535,7.36724712152687e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:53.094535,6.677483958956304e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:53.094535,7.485069187809207e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:46:58.098869,0.0001255031566765733,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:58.098869,8.35520941052332e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:58.098869,7.387132662881353e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:58.098869,6.184904663153703e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:03.098883,0.00010301550405526102,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:03.098883,8.395341643131142e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:03.098883,7.86665625960166e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:03.098883,7.39741583883076e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:08.098888,0.00011011836190971283,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:08.098888,7.654260214343483e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:08.098888,6.964868390096377e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:08.098888,7.39741583883076e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:13.099256,0.00011328767449587474,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:13.099256,5.7097464133799935e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:13.099256,7.364889971328364e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:13.099256,7.167548547157721e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:18.098868,9.478708435619984e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:18.098868,5.342475762544586e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:18.098868,6.782899504053093e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:18.098868,7.042800913703765e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:23.099026,8.993296294864157e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:23.099026,4.852097816689342e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:23.099026,6.782899504053093e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:23.099026,6.77221823505859e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:28.097921,7.991311422807916e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:28.097921,6.045112259442038e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:28.097921,5.928790619996673e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:28.097921,6.085575544670584e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:33.098871,7.991311422807916e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:33.098871,6.045112259442039e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:33.098871,5.761312633910968e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:33.098871,5.747121612649446e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:38.095332,5.885463453075008e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:38.095332,6.121622263257362e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:38.095332,5.351448493217535e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:38.095332,4.1693562479694856e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:43.099310,0.00012360057721747718,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:43.099310,5.6544290941436856e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:43.099310,5.351448493217535e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:43.099310,4.150623550101263e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:48.096084,0.00019230946266589414,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:48.096084,6.007226253415788e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:48.096084,3.429258931408598e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:48.096084,5.041364360199538e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:53.099271,0.00021790738436879687,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:53.099271,7.06047484447193e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:53.099271,0.0007680444729069561,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:53.099271,4.628791521629765e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:47:58.098874,0.0001956449890770663,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:58.098874,6.603594924315716e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:58.098874,0.0009313692591450628,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:58.098874,6.935624342754718e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:48:03.098882,0.00024806805115391476,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:03.098882,6.111063421832563e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:03.098882,0.00078083001307451,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:03.098882,8.160146655414018e-05,bert-inference-69f8cc488d-68798
