timestamp,value,pod
2026-08-14 19:58:53.098875,1046745088.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:58.095873,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:58.095873,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:58.095873,995147776.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:58.095873,1046736896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:03.099305,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:03.099305,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:03.099305,995147776.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:03.099305,1046736896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:08.098871,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:08.098871,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:08.098871,995147776.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:08.098871,1046736896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:13.098883,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:13.098883,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:13.098883,995164160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:13.098883,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:18.098872,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:18.098872,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:18.098872,995164160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:18.098872,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:23.098879,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:23.098879,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:23.098879,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:23.098879,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:28.098871,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:28.098871,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:28.098871,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:28.098871,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:33.098866,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:33.098866,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:33.098866,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:33.098866,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:38.094647,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:38.094647,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:38.094647,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:38.094647,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:43.094584,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:43.094584,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:43.094584,995143680.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:43.094584,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:48.098873,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:48.098873,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:48.098873,995143680.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:48.098873,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:53.099213,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:53.099213,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:53.099213,995143680.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:53.099213,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:59:58.099218,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:58.099218,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:58.099218,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:58.099218,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:03.098877,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:03.098877,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:03.098877,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:03.098877,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:08.098880,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:08.098880,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:08.098880,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:08.098880,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:13.099243,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:13.099243,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:13.099243,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:13.099243,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:18.098913,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:18.098913,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:18.098913,994873344.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:18.098913,1046413312.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:23.098875,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:23.098875,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:23.098875,994873344.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:23.098875,1046413312.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:28.094628,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:28.094628,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:28.094628,994873344.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:28.094628,1046413312.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:33.099124,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:33.099124,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:33.099124,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:33.099124,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:38.098887,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:38.098887,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:38.098887,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:38.098887,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:43.098874,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:43.098874,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:43.098874,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:43.098874,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:48.098876,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:48.098876,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:48.098876,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:48.098876,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:53.098868,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:53.098868,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:53.098868,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:53.098868,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:00:58.098878,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:58.098878,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:58.098878,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:58.098878,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:03.099258,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:03.099258,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:03.099258,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:03.099258,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:08.094336,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:08.094336,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:08.094336,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:08.094336,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:13.098874,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:13.098874,1097347072.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:13.098874,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:13.098874,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:18.097155,1327747072.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:18.097155,1097347072.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:18.097155,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:18.097155,1046736896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:23.098881,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:23.098881,1097347072.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:23.098881,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:23.098881,1046736896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:28.094557,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:28.094557,1097347072.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:28.094557,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:28.094557,1046736896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:33.098369,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:33.098369,1097347072.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:33.098369,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:33.098369,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:38.099223,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:38.099223,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:38.099223,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:38.099223,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:43.099265,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:43.099265,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:43.099265,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:43.099265,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:48.098870,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:48.098870,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:48.098870,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:48.098870,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:53.094755,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:53.094755,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:53.094755,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:53.094755,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 20:01:58.094643,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:58.094643,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:58.094643,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:58.094643,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:03.098869,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:03.098869,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:03.098869,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:03.098869,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:08.098898,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:08.098898,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:08.098898,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:08.098898,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:13.098869,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:13.098869,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:13.098869,994684928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:13.098869,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:18.098871,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:18.098871,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:18.098871,994684928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:18.098871,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:23.098499,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:23.098499,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:23.098499,994684928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:23.098499,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:28.098952,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:28.098952,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:28.098952,994684928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:28.098952,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:33.099296,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:33.099296,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:33.099296,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:33.099296,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:38.098871,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:38.098871,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:38.098871,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:38.098871,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:43.097917,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:43.097917,1097351168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:43.097917,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:43.097917,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:48.099010,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:48.099010,1097351168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:48.099010,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:48.099010,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:53.097960,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:53.097960,1097351168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:53.097960,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:53.097960,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:02:58.099259,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:58.099259,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:58.099259,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:58.099259,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:03.099266,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:03.099266,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:03.099266,995184640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:03.099266,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:08.094493,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:08.094493,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:08.094493,995184640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:08.094493,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:13.099267,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:13.099267,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:13.099267,995184640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:13.099267,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:18.099263,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:18.099263,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:18.099263,994709504.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:18.099263,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:23.099222,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:23.099222,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:23.099222,994709504.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:23.099222,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:28.099262,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:28.099262,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:28.099262,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:28.099262,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:33.099261,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:33.099261,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:33.099261,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:33.099261,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:38.099043,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:38.099043,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:38.099043,994697216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:38.099043,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:43.099299,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:43.099299,1097117696.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:43.099299,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:43.099299,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:48.098881,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:48.098881,1097117696.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:48.098881,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:48.098881,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:53.098868,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:53.098868,1097117696.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:53.098868,994684928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:53.098868,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:03:58.098868,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:58.098868,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:58.098868,994684928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:58.098868,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:03.094572,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:03.094572,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:03.094572,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:03.094572,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:08.099218,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:08.099218,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:08.099218,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:08.099218,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:13.099028,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:13.099028,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:13.099028,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:13.099028,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:18.096844,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:18.096844,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:18.096844,995196928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:18.096844,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:23.099267,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:23.099267,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:23.099267,995196928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:23.099267,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:28.099011,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:28.099011,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:28.099011,995196928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:28.099011,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:33.099265,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:33.099265,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:33.099265,995196928.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:33.099265,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:38.098363,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:38.098363,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:38.098363,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:38.098363,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:43.098873,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:43.098873,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:43.098873,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:43.098873,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:48.099227,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:48.099227,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:48.099227,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:48.099227,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:53.098876,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:53.098876,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:53.098876,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:53.098876,1046470656.0,bert-inference-69f8cc488d-68798
2026-08-14 20:04:58.098872,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:58.098872,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:58.098872,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:58.098872,1046470656.0,bert-inference-69f8cc488d-68798
