timestamp,value,pod
2026-02-19 16:31:19.322,0.1292288845058075,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:19.322,0.13186445217709816,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:24.322,0.1292288845058075,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:24.322,0.14393974798003534,bert-inference-54bffd747-br8vg
2026-02-19 16:31:24.322,0.11441643920624582,bert-inference-54bffd747-m6cql
2026-02-19 16:31:24.322,0.1216906439944811,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:24.322,0.14278360886838398,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:24.322,0.13495065965072814,bert-inference-54bffd747-w89s8
2026-02-19 16:31:24.322,0.13372412074748435,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:24.322,0.13598003415210827,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:24.322,0.13186445217709816,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:29.322,0.14123605557974744,bert-inference-54bffd747-m6cql
2026-02-19 16:31:29.322,0.13495065965072814,bert-inference-54bffd747-w89s8
2026-02-19 16:31:29.322,0.13592771119641334,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:29.322,0.13824524353120238,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:29.322,0.13372412074748435,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:29.322,0.1501229744507407,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:29.322,0.14635758649346117,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:29.322,0.1257094397803923,bert-inference-54bffd747-br8vg
2026-02-19 16:31:29.322,0.14278360886838398,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:34.322,0.14173710287925828,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:34.322,0.13824524353120238,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:34.322,0.14635758649346117,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:34.322,0.14896825345976428,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:34.322,0.1436726288830139,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:34.322,0.1501229744507407,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:34.322,0.14123605557974744,bert-inference-54bffd747-m6cql
2026-02-19 16:31:34.322,0.14800518797177356,bert-inference-54bffd747-br8vg
2026-02-19 16:31:34.322,0.1420569670555057,bert-inference-54bffd747-w89s8
2026-02-19 16:31:39.322,0.13759139861636097,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:39.322,0.14800518797177356,bert-inference-54bffd747-br8vg
2026-02-19 16:31:39.322,0.14730083386786416,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:39.322,0.14205696705550563,bert-inference-54bffd747-w89s8
2026-02-19 16:31:39.322,0.13857014931908734,bert-inference-54bffd747-m6cql
2026-02-19 16:31:39.322,0.14173710287925828,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:39.322,0.14898946319499543,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:39.322,0.1436726288830139,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:39.322,0.14635758649346117,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:44.322,0.1266766734053239,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:44.322,0.13759139861636094,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:44.322,0.1436726288830139,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:44.322,0.11906154008732682,bert-inference-54bffd747-br8vg
2026-02-19 16:31:44.322,0.14730083386786416,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:44.322,0.14205696705550563,bert-inference-54bffd747-w89s8
2026-02-19 16:31:44.322,0.12605980088350274,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:44.322,0.11465675245743392,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:44.322,0.13857014931908734,bert-inference-54bffd747-m6cql
2026-02-19 16:31:49.322,0.14891172816825007,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:49.322,0.14492406351400647,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:49.322,0.12942244343527348,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:49.322,0.14205696705550563,bert-inference-54bffd747-w89s8
2026-02-19 16:31:49.322,0.14490918291613256,bert-inference-54bffd747-br8vg
2026-02-19 16:31:49.322,0.14045658911966924,bert-inference-54bffd747-m6cql
2026-02-19 16:31:49.322,0.14966638808987012,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:49.322,0.14909453822846594,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:49.322,0.11539827694400577,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:54.322,0.14490918291613256,bert-inference-54bffd747-br8vg
2026-02-19 16:31:54.322,0.14966638808987012,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:54.322,0.1444285174772356,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:54.322,0.1460669948465505,bert-inference-54bffd747-w89s8
2026-02-19 16:31:54.322,0.1416747480055414,bert-inference-54bffd747-m6cql
2026-02-19 16:31:54.322,0.14909453822846594,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:54.322,0.11540388979168957,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:54.322,0.15273970718286317,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:54.322,0.15231415969526313,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:59.322,0.15351741596348045,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:59.322,0.13029509261098593,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:59.322,0.15231415969526313,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:59.322,0.1416747480055414,bert-inference-54bffd747-m6cql
2026-02-19 16:31:59.322,0.1460669948465505,bert-inference-54bffd747-w89s8
2026-02-19 16:31:59.322,0.14896026612946,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:59.322,0.14490918291613256,bert-inference-54bffd747-br8vg
2026-02-19 16:31:59.322,0.1444285174772356,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:59.322,0.15273970718286317,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:04.322,0.12372522920943423,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:04.322,0.14780890860448626,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:04.322,0.15632140469469605,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:04.322,0.14614582336266257,bert-inference-54bffd747-m6cql
2026-02-19 16:32:04.322,0.14554221211128035,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:04.322,0.1523561541339318,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:04.322,0.11578582452509695,bert-inference-54bffd747-br8vg
2026-02-19 16:32:04.322,0.14941293462019947,bert-inference-54bffd747-w89s8
2026-02-19 16:32:04.322,0.15762681759408395,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:09.322,0.15762681759408395,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:09.322,0.14941293462019947,bert-inference-54bffd747-w89s8
2026-02-19 16:32:09.322,0.14554221211128035,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:09.322,0.14964381166249446,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:09.322,0.1550893364383139,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:09.322,0.1232597821597898,bert-inference-54bffd747-m6cql
2026-02-19 16:32:09.322,0.14878805870995856,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:09.322,0.1493936813239866,bert-inference-54bffd747-br8vg
2026-02-19 16:32:09.322,0.1514006055936789,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:14.322,0.15315550472401798,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:14.322,0.15026343120412292,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:14.322,0.15380154147548575,bert-inference-54bffd747-br8vg
2026-02-19 16:32:14.322,0.14323561804335078,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:14.322,0.1463388042726846,bert-inference-54bffd747-m6cql
2026-02-19 16:32:14.322,0.13503872840149134,bert-inference-54bffd747-w89s8
2026-02-19 16:32:14.322,0.14878805870995856,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:14.322,0.15065031468999696,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:14.322,0.158904282115869,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:19.322,0.15315550472401798,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:19.322,0.15973766405732767,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:19.322,0.1463388042726846,bert-inference-54bffd747-m6cql
2026-02-19 16:32:19.322,0.14528595342847944,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:19.322,0.15380154147548575,bert-inference-54bffd747-br8vg
2026-02-19 16:32:19.322,0.15426755276870102,bert-inference-54bffd747-w89s8
2026-02-19 16:32:19.322,0.15026343120412292,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:19.322,0.15065031468999696,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:19.322,0.14630145678085016,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:24.322,0.14630145678085016,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:24.322,0.13771683143262636,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:24.322,0.15596009775249392,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:24.322,0.14528595342847944,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:24.322,0.12528888189558562,bert-inference-54bffd747-m6cql
2026-02-19 16:32:24.322,0.15426755276870102,bert-inference-54bffd747-w89s8
2026-02-19 16:32:24.322,0.15973766405732767,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:24.322,0.15196420617671516,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:24.322,0.15380154147548575,bert-inference-54bffd747-br8vg
2026-02-19 16:32:29.322,0.15196420617671516,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:29.322,0.15620425681545524,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:29.322,0.12061924881921259,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:29.322,0.1421451610488196,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:29.322,0.154267552768701,bert-inference-54bffd747-w89s8
2026-02-19 16:32:29.322,0.15126604892371656,bert-inference-54bffd747-m6cql
2026-02-19 16:32:29.322,0.15011719580738253,bert-inference-54bffd747-br8vg
2026-02-19 16:32:29.322,0.14418200451265079,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:29.322,0.15596009775249392,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:34.322,0.15039827542202938,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:34.322,0.1484934060442783,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:34.322,0.15011719580738253,bert-inference-54bffd747-br8vg
2026-02-19 16:32:34.322,0.0978746749999999,bert-inference-54bffd747-w89s8
2026-02-19 16:32:34.322,0.15620425681545524,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:34.322,0.15463796230147822,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:34.322,0.15126604892371656,bert-inference-54bffd747-m6cql
2026-02-19 16:32:34.322,0.11905816020409324,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:34.322,0.15869086774264726,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:39.322,0.1552045682268981,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:39.322,0.15591663752574128,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:39.322,0.14172653155701861,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:39.322,0.15011719580738253,bert-inference-54bffd747-br8vg
2026-02-19 16:32:39.322,0.15143802133045617,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:39.322,0.1506751006069767,bert-inference-54bffd747-w89s8
2026-02-19 16:32:39.322,0.1484934060442783,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:39.322,0.1465629030006977,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:39.322,0.15190791949505808,bert-inference-54bffd747-m6cql
2026-02-19 16:32:44.322,0.15591663752574125,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:44.322,0.15143802133045617,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:44.322,0.1506751006069767,bert-inference-54bffd747-w89s8
2026-02-19 16:32:44.322,0.14503068002108588,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:44.322,0.14937027181144258,bert-inference-54bffd747-br8vg
2026-02-19 16:32:44.322,0.1552045682268981,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:44.322,0.15190791949505808,bert-inference-54bffd747-m6cql
2026-02-19 16:32:44.322,0.12150530498231109,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:44.322,0.1484934060442783,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:49.322,0.15120069388276372,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:49.322,0.1506751006069767,bert-inference-54bffd747-w89s8
2026-02-19 16:32:49.322,0.14600758053043392,bert-inference-54bffd747-m6cql
2026-02-19 16:32:49.322,0.12478435363978822,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:49.322,0.14503068002108588,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:49.322,0.14362377841651425,bert-inference-54bffd747-br8vg
2026-02-19 16:32:49.322,0.14900642476159703,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:49.322,0.15197438305420793,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:49.322,0.1416037722801376,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:54.322,0.1472728855865792,bert-inference-54bffd747-w89s8
2026-02-19 16:32:54.322,0.14900642476159703,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:54.322,0.14600758053043392,bert-inference-54bffd747-m6cql
2026-02-19 16:32:54.322,0.11805164543044384,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:54.322,0.15120069388276372,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:54.322,0.14157583233532942,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:54.322,0.14362377841651425,bert-inference-54bffd747-br8vg
2026-02-19 16:32:54.322,0.1511072337609448,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:54.322,0.14889605775842316,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:59.322,0.14600758053043392,bert-inference-54bffd747-m6cql
2026-02-19 16:32:59.322,0.11964709240149062,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:59.322,0.14677000591244457,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:59.322,0.13864957970579422,bert-inference-54bffd747-br8vg
2026-02-19 16:32:59.322,0.15120069388276372,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:59.322,0.1441910064319442,bert-inference-54bffd747-w89s8
2026-02-19 16:32:59.322,0.14157583233532942,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:59.322,0.14889605775842316,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:59.322,0.15106032171581765,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:04.322,0.14675033229951273,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:04.322,0.14435529056446578,bert-inference-54bffd747-w89s8
2026-02-19 16:33:04.322,0.14660436772953364,bert-inference-54bffd747-m6cql
2026-02-19 16:33:04.322,0.15041230225017224,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:04.322,0.14136653619312445,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:04.322,0.14246100898353034,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:04.322,0.14957322999173894,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:04.322,0.15106032171581765,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:04.322,0.1386495797057942,bert-inference-54bffd747-br8vg
2026-02-19 16:33:09.322,0.14660436772953364,bert-inference-54bffd747-m6cql
2026-02-19 16:33:09.322,0.14246100898353034,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:09.322,0.12608826853663835,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:09.322,0.14574223109192364,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:09.322,0.14300585007482652,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:09.322,0.14074231212336033,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:09.322,0.1240676704285921,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:09.322,0.14435529056446578,bert-inference-54bffd747-w89s8
2026-02-19 16:33:09.322,0.13586048431480469,bert-inference-54bffd747-br8vg
2026-02-19 16:33:14.322,0.14564197199942272,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:14.322,0.13979844605448663,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:14.322,0.14740470732080085,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:14.322,0.14574223109192364,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:14.322,0.14651862793060624,bert-inference-54bffd747-w89s8
2026-02-19 16:33:14.322,0.1429210821194169,bert-inference-54bffd747-m6cql
2026-02-19 16:33:14.322,0.14074231212336033,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:14.322,0.139925637159354,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:14.322,0.13586048431480469,bert-inference-54bffd747-br8vg
2026-02-19 16:33:19.322,0.13586048431480469,bert-inference-54bffd747-br8vg
2026-02-19 16:33:19.322,0.14461769851809714,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:19.322,0.11625926284059022,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:19.322,0.14306962769711096,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:19.322,0.14451998356711088,bert-inference-54bffd747-w89s8
2026-02-19 16:33:19.322,0.14740470732080085,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:19.322,0.1414497965729217,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:19.322,0.14564197199942272,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:19.322,0.11679927683954928,bert-inference-54bffd747-m6cql
2026-02-19 16:33:24.322,0.11560595044487255,bert-inference-54bffd747-br8vg
2026-02-19 16:33:24.322,0.14306962769711096,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:24.322,0.1469516880568951,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:24.322,0.1452977508243052,bert-inference-54bffd747-m6cql
2026-02-19 16:33:24.322,0.11913158259177936,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:24.322,0.14461769851809717,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:24.322,0.14903818630475008,bert-inference-54bffd747-w89s8
2026-02-19 16:33:24.322,0.14740470732080085,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:24.322,0.1428815237627609,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:29.322,0.11774743362113078,bert-inference-54bffd747-m6cql
2026-02-19 16:33:29.322,0.1179216953604539,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:29.322,0.15140727341964963,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:29.322,0.13420458268915703,bert-inference-54bffd747-br8vg
2026-02-19 16:33:29.322,0.13955270031025963,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:29.322,0.14030877852122328,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:29.322,0.14903818630475008,bert-inference-54bffd747-w89s8
2026-02-19 16:33:29.322,0.13907760390440413,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:29.322,0.1428815237627609,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:34.322,0.1490381863047501,bert-inference-54bffd747-w89s8
2026-02-19 16:33:34.322,0.14785626052779358,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:34.322,0.13420458268915703,bert-inference-54bffd747-br8vg
2026-02-19 16:33:34.322,0.1447682809313581,bert-inference-54bffd747-m6cql
2026-02-19 16:33:34.322,0.1412584619916054,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:34.322,0.13684162783892656,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:34.322,0.13936231820282072,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:34.322,0.14030877852122328,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:34.322,0.15140727341964963,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:39.322,0.13684162783892656,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:39.322,0.14785626052779358,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:39.322,0.15586398088084644,bert-inference-54bffd747-w89s8
2026-02-19 16:33:39.322,0.153560467455338,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:39.322,0.13840674129040376,bert-inference-54bffd747-br8vg
2026-02-19 16:33:39.322,0.1412584619916054,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:39.322,0.1447682809313581,bert-inference-54bffd747-m6cql
2026-02-19 16:33:39.322,0.14023663618647886,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:39.322,0.13936231820282072,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:44.322,0.0924267499999999,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:44.322,0.14785626052779358,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:44.322,0.14300209199872008,bert-inference-54bffd747-br8vg
2026-02-19 16:33:44.322,0.14283848797250853,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:44.322,0.1391070038129641,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:44.322,0.12798155914581913,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:44.322,0.13684162783892656,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:44.322,0.1447682809313581,bert-inference-54bffd747-m6cql
2026-02-19 16:33:44.322,0.1502200272779267,bert-inference-54bffd747-w89s8
2026-02-19 16:33:49.322,0.1414269913093442,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:49.322,0.1474018364489831,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:49.322,0.14409125127825775,bert-inference-54bffd747-8mmhs
