timestamp,value,pod
2026-02-19 17:12:14.322,6.718712705116308e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:14.322,5.4477841916707005e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:14.322,5.3437227132843305e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:14.322,6.1252765479921e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:14.322,4.612219423641546e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:14.322,9.912499853615648e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:14.322,6.934861678251233e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:14.322,9.164063112302797e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:19.322,0.0001221225076905652,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:19.322,6.513455371974848e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:19.322,4.819596006307682e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:19.322,8.360041611807698e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:19.322,9.805603668655821e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:19.322,6.222544107449153e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:19.322,6.516521413752778e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:19.322,5.0739926509763235e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:19.322,7.73286519926787e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:24.322,6.786400523768968e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:24.322,6.0931376134547143e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:24.322,7.850619807845514e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:24.322,9.134958852928147e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:24.322,5.373405393705174e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:24.322,7.949547205180908e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:24.322,0.00011809729643655097,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:24.322,5.77611382268777e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:24.322,5.5506177988881995e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:29.322,5.5506177988881995e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:29.322,8.654738100197134e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:29.322,6.767285537617031e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:29.322,9.633196826850983e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:29.322,7.291598341588555e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:29.322,6.191388748406644e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:29.322,0.00010735641036209207,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:29.322,4.985317543387983e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:29.322,6.689771037091721e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:34.322,8.026051249615383e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:34.322,6.81718455323032e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:34.322,6.500540581932422e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:34.322,5.284641248109262e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:34.322,9.633196826850983e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:34.322,0.00011010201115286601,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:34.322,5.380820973638438e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:34.322,5.675375896396926e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:34.322,7.821206643096818e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:39.322,4.839869336570829e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:39.322,3.943832866404355e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:39.322,5.726205947731621e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:39.322,6.910378249491915e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:39.322,6.011752735126776e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:39.322,8.026051249615383e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:39.322,7.821206643096818e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:39.322,7.27033409384772e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:39.322,0.00011620733042978223,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:44.322,8.754188342058043e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:44.322,7.999776612868504e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:44.322,8.044491101827195e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:44.322,7.27033409384772e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:44.322,0.00012560256377318663,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:44.322,5.354392091849733e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:44.322,5.9522422049484266e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:44.322,5.787504784527806e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:44.322,5.2850624867722314e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:49.322,0.00015274429234484865,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:49.322,8.171230804434705e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:49.322,7.539276523576573e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:49.322,0.0001276037310072595,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:49.322,5.2166385572919175e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:49.322,5.737808697783335e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:49.322,7.999776612868504e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:49.322,9.42938581848995e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:49.322,6.302275602624726e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:54.322,5.007134838535727e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:54.322,7.742015173482856e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:54.322,0.00011220873545043984,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:54.322,9.418770456296174e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:54.322,0.0001113614473573799,bert-inference-54bffd747-m6cql
2026-02-19 17:12:54.322,7.794162763239069e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:54.322,0.00025411247294953015,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:54.322,5.287610070659829e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:54.322,0.00010094895558328855,bert-inference-54bffd747-w89s8
2026-02-19 17:12:59.322,9.41917790261208e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:59.322,9.418770456296174e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:59.322,0.0001113614473573799,bert-inference-54bffd747-m6cql
2026-02-19 17:12:59.322,0.00026211401650551834,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:59.322,5.418219116397898e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:59.322,5.556407723018006e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:59.322,0.0001213336484760663,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:59.322,5.2489763060333566e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:59.322,7.176061728130566e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:04.322,8.870951199209501e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:04.322,5.5655510521865025e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:04.322,0.00011026897396637022,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:04.322,0.0001213336484760663,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:04.322,5.50066883713797e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:04.322,5.6372148972406034e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:04.322,0.00031431771777951534,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:04.322,0.00010810735117464283,bert-inference-54bffd747-m6cql
2026-02-19 17:13:04.322,8.272421476894406e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:09.322,5.9379314716317746e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:09.322,0.00031431771777951534,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:09.322,0.00011661801362742403,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:09.322,5.868640893780921e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:09.322,0.00011325150085753506,bert-inference-54bffd747-m6cql
2026-02-19 17:13:09.322,0.00010362117051659778,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:09.322,9.147688273655943e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:09.322,5.505771206665538e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:09.322,6.746359748763662e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:14.322,5.804030036959491e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:14.322,6.117212796858027e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:14.322,0.000258417450922742,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:14.322,7.428502725651256e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:14.322,8.686511498014363e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:14.322,0.0001125007431448508,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:14.322,5.868640893780921e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:14.322,0.00013208464311592792,bert-inference-54bffd747-m6cql
2026-02-19 17:13:14.322,0.00012043502959349203,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:19.322,0.0003385838772766649,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:19.322,6.117212796858027e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:19.322,8.301865641474875e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:19.322,0.00012043502959349203,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:19.322,7.012773728850498e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:19.322,0.0001248730772871735,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:19.322,5.647589602414127e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:19.322,0.00011991451578593511,bert-inference-54bffd747-m6cql
2026-02-19 17:13:19.322,5.940247508563404e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:24.322,8.301865641474875e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:24.322,0.00010225583711990697,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:24.322,6.759376061243067e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:24.322,5.568181550734283e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:24.322,0.0003385838772766649,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:24.322,0.00011677133347046265,bert-inference-54bffd747-m6cql
2026-02-19 17:13:24.322,5.711578402945753e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:24.322,0.000100272698285574,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:24.322,5.326248077654423e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:29.322,5.268631565483811e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:29.322,5.190530664184276e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:29.322,5.711578402945753e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:29.322,6.103941490578796e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:29.322,9.072785857515162e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:29.322,5.484421576427728e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:29.322,0.00012379654802277822,bert-inference-54bffd747-m6cql
2026-02-19 17:13:29.322,9.244166967942384e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:29.322,0.00030720174438977915,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:34.322,0.0001604801340133397,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:34.322,5.271579910468291e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:34.322,9.244166967942384e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:34.322,5.268631565483811e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:34.322,5.8258279330724645e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:34.322,4.2245335223870255e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:34.322,5.172219258288618e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:34.322,0.00012379654802277822,bert-inference-54bffd747-m6cql
2026-02-19 17:13:34.322,7.424896978402388e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:39.322,6.779398346650986e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:39.322,6.517910216530332e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:39.322,5.223208248900064e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:39.322,4.2245335223870255e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:39.322,6.235408936528738e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:13:39.322,8.27525082703417e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:39.322,5.271579910468291e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:39.322,5.3678012385020415e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:39.322,5.241314229269138e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:44.322,5.949290508681807e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:44.322,5.2146575097142216e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:44.322,6.305219308487143e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:44.322,5.1012280363846667e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:44.322,8.170062288999353e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:44.322,6.777339965465443e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:13:44.322,4.149605178535611e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:44.322,4.551987465303058e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:44.322,4.9621630241640734e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:49.322,7.549345632959931e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:49.322,4.492040459428337e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:49.322,6.14598199788994e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:49.322,4.078738936017507e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:49.322,5.062597675431287e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:49.322,4.962337724308022e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:49.322,3.968143799877736e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:49.322,7.212270324972148e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:13:49.322,6.872029814758494e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:54.322,6.335386734404586e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:54.322,4.64635339231065e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:54.322,4.729883502276302e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:13:54.322,3.3640929979959364e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:54.322,7.966821415079768e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:54.322,4.8539112567835374e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:54.322,7.201348869775493e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:13:54.322,4.854307373070079e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:54.322,3.814467965019321e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:59.322,8.027366500010477e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:59.322,6.371282946617279e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:59.322,4.5662524357629065e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:13:59.322,3.825235386880526e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:59.322,7.201348869775493e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:13:59.322,4.399929306006375e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:59.322,3.713016847747716e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:59.322,4.057014887897566e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:59.322,4.35031514957363e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:04.322,7.642319669142839e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:04.322,3.713016847747716e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:04.322,5.91514470820601e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:04.322,4.057014887897566e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:04.322,6.873217812347827e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:04.322,4.086049885658342e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:04.322,4.5662524357629065e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:04.322,4.558574014920849e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:04.322,3.998942397423079e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:09.322,7.378960223294425e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:09.322,4.429334214573666e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:09.322,4.856732435582212e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:09.322,7.440848136218477e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:09.322,4.558574014920849e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:09.322,4.6239478093333005e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:09.322,3.917566385353745e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:09.322,4.034672636654668e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:09.322,6.25775609350911e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:14.322,4.0296305462212153e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:14.322,3.8819731079488555e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:14.322,7.679429622940826e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:14.322,5.001159117582999e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:14.322,6.399220333390027e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:14.322,4.397467288639985e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:14.322,4.454406038896236e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:14.322,6.600460915256223e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:14.322,7.440848136218477e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:19.322,6.355456380923261e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:19.322,3.942578939715749e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:19.322,6.534745358387022e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:19.322,4.4298094553507055e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:19.322,6.399220333390027e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:19.322,4.7447454689578986e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:19.322,5.001159117582999e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:19.322,4.0296305462212153e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:19.322,7.140983754667056e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:24.322,4.7506000290619405e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:24.322,3.9890533915269024e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:24.322,5.9358094322148084e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:24.322,4.924782856327155e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:24.322,4.883318611608553e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:24.322,7.038815093916338e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:24.322,4.7631103876656156e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:24.322,6.070815145134771e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:24.322,4.5344098295781974e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:29.322,5.9358094322148084e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:29.322,4.74849358297657e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:29.322,4.3622688652473815e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:29.322,4.8933134897078765e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:29.322,5.7401024351012155e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:29.322,6.748188260977545e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:29.322,4.207060287909564e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:29.322,3.505857971892951e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:29.322,4.927478444208445e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:34.322,3.423224667513437e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:14:34.322,6.748188260977545e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:14:34.322,4.9548213469076895e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:14:34.322,5.0830851328283896e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:14:34.322,4.74849358297657e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:14:34.322,5.40124297536612e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:14:34.322,5.6052687847925284e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:14:34.322,5.0987902614350576e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:34.322,5.9358094322148084e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:14:39.322,5.78079775960625e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:14:39.322,4.5400415927887664e-05,bert-inference-54bffd747-7xbqs
