timestamp,value,pod
2026-08-15 17:06:51.913998,0.003467947502572331,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:51.913998,0.002116963037614321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:56.914030,0.0035563655778659354,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:56.914030,0.00194809541952865,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:01.913997,0.0029225829104799926,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:01.913997,0.0020038016456306704,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:06.913977,0.0016891866735493548,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:06.913977,0.002098597656916509,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:11.909403,0.0016891866735493548,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:11.909403,0.0023612184636492874,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:16.912985,0.001284582373319445,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:16.912985,0.002923388648422785,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:21.913183,0.001284582373319445,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:21.913183,0.0032205422589005515,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:26.913976,0.0012845823733194453,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:26.913976,0.0031481444355258422,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:31.913985,0.001055445095858486,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:31.913985,0.003082634375691647,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:36.913200,0.0017293851620324612,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:36.913200,0.0028156361718043215,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:41.913879,0.0015527849298889707,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:41.913879,0.002546981505222935,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:46.913969,0.0019281789634851935,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:46.913969,0.0028161185293442033,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:51.914881,0.0022899971589462427,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:51.914881,0.002774551023980624,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:56.913733,0.0021145807942442845,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:56.913733,0.002530516184944682,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:01.913898,0.002196915907163021,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:01.913898,0.002641698856213807,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:06.909577,0.0023470129344491117,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:06.909577,0.002641698856213807,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:11.912878,0.0023578656172294323,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:11.912878,0.0022053468391595495,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:16.914227,0.0015882641511247623,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:16.914227,0.0024137540245734923,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:21.914028,0.0018330225972035862,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:21.914028,0.0029729490859519638,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:26.914097,0.0015482202701938281,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:26.914097,0.0031055696458140436,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:31.913883,0.0017620592024395036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:31.913883,0.0028075099041995027,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:36.914020,0.0016355328135080486,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:36.914020,0.0031782136967618375,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:41.914012,0.0017247048539809576,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:41.914012,0.0029277912429759873,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:46.913886,0.0018936285702944393,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:46.913886,0.0029299248562918525,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:51.914011,0.002586978248594838,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:51.914011,0.0028292191356017377,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:56.914896,0.0026557534526019735,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:56.914896,0.0026958303499535954,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:01.914030,0.0027368922648805215,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:01.914030,0.002935323609322952,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:06.913900,0.0027763154250337475,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:06.913900,0.0033167509420838986,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:11.913903,0.0030899715514129556,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:11.913903,0.0029894178014739452,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:16.914062,0.0031266147536600742,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:16.914062,0.003968994186035974,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:21.911435,0.0033754808131535993,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:21.911435,0.0038843126943825627,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:26.912974,0.0035084536037599473,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:26.912974,0.004276063632146971,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:31.913357,0.0032374784137840056,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:31.913357,0.004872176176271626,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:36.914022,0.0038008485447274163,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:36.914022,0.005984582287359314,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:41.913995,0.0043916654768079415,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:41.913995,0.0060687067393322,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:46.914171,0.003789947699938537,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:46.914171,0.005650330919240146,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:51.914035,0.003998400293379332,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:51.914035,0.0052360693885176775,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:56.913478,0.003673528555001679,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:56.913478,0.0052360693885176775,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:01.914132,0.003903327839881676,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:01.914132,0.004368216979182386,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:06.910113,0.00364985332208032,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:06.910113,0.004368216979182386,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:11.913605,0.0030230620379239183,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:11.913605,0.0025709356046401876,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:16.914279,0.0020024332985503876,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:16.914279,0.0018138537357100877,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:21.913626,0.0009574537441389122,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:21.913626,0.0018138537357100877,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:26.913992,0.0008368251267549416,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:26.913992,0.0017632186391573928,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:31.914033,0.0014533993242228111,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:31.914033,0.0020823075366631083,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:36.914075,0.0014542801656450945,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:36.914075,0.001932888503925942,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:41.914028,0.0013129271712922926,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:41.914028,0.002224860649346869,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:46.914058,0.0013175859853301873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:46.914058,0.002450614295421192,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:51.913197,0.001483321203478372,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:51.913197,0.0022527628844017746,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:56.914028,0.0012390031524500632,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:56.914028,0.0023506621834985444,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:01.914022,0.0012138076653363309,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:01.914022,0.002225197809125835,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:06.914869,0.000798118523737737,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:06.914869,0.002225197809125835,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:11.913980,0.0008852683236190908,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:11.913980,0.0016460568401018565,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:16.913126,0.000817567503699425,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:16.913126,0.00177143709671241,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:21.914096,0.0009447390701231992,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:21.914096,0.0018249226797153848,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:26.913731,0.0009656940906666356,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:26.913731,0.0018249226797153848,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:31.911394,0.0010631196967448868,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:31.911394,0.0015960794627861404,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:36.912368,0.0010300027163429868,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:36.912368,0.0016540241676789762,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:41.913903,0.0013120626569066663,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:41.913903,0.0014919664252915285,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:46.914018,0.0011655994685220157,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:46.914018,0.0016883095558395734,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:51.913883,0.0009870308953885106,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:51.913883,0.0016962714621429754,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:56.913195,0.0010532581843615,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:56.913195,0.0012922390258774106,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:01.912881,0.0011561709158859085,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:01.912881,0.0013225444599451928,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:06.912115,0.0013927964611150326,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:06.912115,0.0014241569757588962,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:11.913889,0.0014716272329486717,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:11.913889,0.0015067074817597613,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:16.914027,0.001312825211980469,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:16.914027,0.0019110909079680075,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:21.913933,0.0012298873991301138,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:21.913933,0.0019110909079680075,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:26.912997,0.0014134877296153264,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:26.912997,0.0018469235075260233,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:31.914033,0.0014875529209233797,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:31.914033,0.0016898861650831523,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:36.914043,0.001811523641167421,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:36.914043,0.0016816593989844781,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:41.914153,0.001811523641167421,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:41.914153,0.0016128244181811357,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:46.914182,0.0015165128335950387,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:46.914182,0.0022966512248251926,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:51.913884,0.0016048921827707576,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:51.913884,0.0022730180579547126,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:56.913920,0.0018711905390104873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:56.913920,0.0021883325357830393,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:01.913888,0.0020527702983624534,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:01.913888,0.0022285262064776867,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:06.914012,0.0017710965288202176,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:06.914012,0.0022285262064776867,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:11.913403,0.0013290396999332196,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:11.913403,0.0019638427240391164,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:16.913864,0.0013261417797740473,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:16.913864,0.0021072547239579737,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:21.914078,0.0013261417797740473,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:21.914078,0.0021072547239579737,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:26.914020,0.0011925140085447992,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:26.914020,0.0012090258885631925,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:31.914056,0.0009104700456814732,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:31.914056,0.001122415238249064,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:36.914023,0.0005058694517979355,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:36.914023,0.0012315451985715742,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:41.914021,0.0006520414473167181,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:41.914021,0.0009585420174136276,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:46.914113,0.0006520414473167181,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:46.914113,0.0011690434174553208,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:51.913796,0.0006153951082256315,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:51.913796,0.0010847202218319404,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:56.909287,0.000724228206291447,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:56.909287,0.001497757787285175,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:01.914061,0.0010380333589313753,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:01.914061,0.0014593969047637123,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:06.914217,0.000946489544747519,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:06.914217,0.0016625982533609303,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:11.913896,0.001305219724621574,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:11.913896,0.0015125255698379431,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:16.913885,0.001305219724621574,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:16.913885,0.001781739023064818,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:21.912912,0.0013343828135567075,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:21.912912,0.001850625045248321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:26.914022,0.0015448414784600306,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:26.914022,0.0020566188916050073,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:31.914166,0.001564326731580809,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:31.914166,0.0019935543860361378,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:36.910612,0.001462443453842064,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:36.910612,0.0018595456865671965,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:41.913926,0.0013982370304754842,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:41.913926,0.0017965038860476442,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:46.913148,0.0014828927948078796,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:46.913148,0.0016893384419719064,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:51.913915,0.0013560692031796859,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:51.913915,0.0018948211343401654,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:56.913946,0.0014426963161060526,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:56.913946,0.0018200737062755358,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:01.913351,0.0013894238678334048,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:01.913351,0.0018540180837010388,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:06.913939,0.00132425060478197,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:06.913939,0.0018157170974584613,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:11.913885,0.0011966819892199202,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:11.913885,0.0018157170974584613,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:16.914152,0.0011096350527365025,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:16.914152,0.00194595511354756,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:21.912116,0.0012169790236390273,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:21.912116,0.0019610649541539843,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:26.913899,0.0017925701828742585,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:26.913899,0.0020358635687392507,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:31.913415,0.0015880237357176036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:31.913415,0.002292691874514669,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:36.914394,0.002016532591639412,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:36.914394,0.0029763795995159624,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:41.913983,0.0017981909104265819,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:41.913983,0.003233581336343885,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:46.914012,0.0019821875874908236,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:46.914012,0.0034459012745810588,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:51.913980,0.002193710898194796,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:51.913980,0.003110580196895135,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:56.913343,0.0027897452345248793,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:56.913343,0.0034205770293338363,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:01.914047,0.002779560087594907,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:01.914047,0.0038952043498197532,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:06.914077,0.003400720976829079,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:06.914077,0.00355921362444811,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:11.913564,0.0030125345410083964,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:11.913564,0.0037626843994584217,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:16.914136,0.0026487980211081607,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:16.914136,0.00303846541017955,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:21.913945,0.002583901161625369,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:21.913945,0.003177753099063237,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:26.913988,0.002669352390602559,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:26.913988,0.002946470380938102,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:31.913584,0.0029036688122621793,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:31.913584,0.0026890427107598494,whisper-inference-56d64c7b67-dwr8q
