timestamp,value,pod
2026-02-11 11:37:47.446,0.04368361304273046,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:47.446,0.0503075306312547,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:47.446,0.04838672199170123,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:47.446,0.04359883232612928,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:47.446,0.041373475949447604,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:52.446,0.04281110739377713,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:52.446,0.05969299704360682,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:52.446,0.03238039801036262,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:52.446,0.03359789659487581,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:52.446,0.04359883232612928,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:52.446,0.0535260790363954,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:52.446,0.04889666560378984,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:52.446,0.04416929915341939,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:52.446,0.049377956729714276,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:52.446,0.04264577289680891,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:37:57.446,0.03885938158575273,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:37:57.446,0.04416574327325425,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:37:57.446,0.04281110739377713,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:37:57.446,0.0535260790363954,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:37:57.446,0.04889666560378985,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:37:57.446,0.049377956729714276,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:37:57.446,0.05005494692505691,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:37:57.446,0.043892353316957414,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:37:57.446,0.04849462990515154,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:37:57.446,0.03479109009615698,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:02.446,0.04849462990515154,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:02.446,0.04416574327325425,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:02.446,0.050905283609477006,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:02.446,0.04792347890088325,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:02.446,0.04250767532219365,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:02.446,0.0557472715078349,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:02.446,0.047256460880350314,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:02.446,0.05005494692505691,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:02.446,0.03727627499999997,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:02.446,0.04137226277372261,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:07.446,0.049961873237709925,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:07.446,0.0552533150161271,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:07.446,0.04954355689118421,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:07.446,0.0557472715078349,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:07.446,0.040207510497900396,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:07.446,0.040893370787673126,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:07.446,0.037703190888795333,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:07.446,0.042656937635389344,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:07.446,0.04250767532219365,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:07.446,0.053612470288828595,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:12.446,0.04735650199460393,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:12.446,0.04295700127877239,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:12.446,0.04250767532219365,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:12.446,0.04677110073533581,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:12.446,0.04819272390578887,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:12.446,0.05459279306478044,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:12.446,0.05077818492732382,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:12.446,0.040207510497900396,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:12.446,0.042656937635389344,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:12.446,0.053612470288828595,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:17.446,0.04819272390578887,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:17.446,0.04295700127877239,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:17.446,0.04677110073533581,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:17.446,0.05459279306478044,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:17.446,0.03623373194473991,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:17.446,0.04321236754927984,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:17.446,0.05077818492732382,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:17.446,0.04036383371508666,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:17.446,0.053612470288828595,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:17.446,0.05491546292300269,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:22.446,0.05343069590839879,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:22.446,0.04947447471020748,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:22.446,0.0481197316690952,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:22.446,0.05077818492732382,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:22.446,0.041950972516370956,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:22.446,0.04137157878051357,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:22.446,0.04441588950120106,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:22.446,0.05459279306478044,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:22.446,0.042612462473110624,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:22.446,0.05652493623952515,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:27.446,0.05545785526568806,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:27.446,0.042730784398415045,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:27.446,0.041950972516370956,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:27.446,0.04947447471020748,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:27.446,0.043436543814720015,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:27.446,0.040762754321554226,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:27.446,0.0399956506382176,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:27.446,0.04437391043615214,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:27.446,0.05652493623952515,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:27.446,0.053046816138048306,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:32.446,0.050562547966231726,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:32.446,0.042730784398415045,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:32.446,0.043436543814720015,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:32.446,0.0492580009212345,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:32.446,0.03926382049169337,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:32.446,0.054805382859841066,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:32.446,0.04878114836721885,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:32.446,0.04773068731848981,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:32.446,0.040762754321554226,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:32.446,0.05652493623952515,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:37.446,0.0421638163599576,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:37.446,0.029870553707446006,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:37.446,0.03835682819383268,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:37.446,0.05075879269529926,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:37.446,0.054805382859841066,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:37.446,0.03590333735002885,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:37.446,0.050562547966231726,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:37.446,0.04898383654284287,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:37.446,0.04878114836721885,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:37.446,0.03975943715329455,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:42.446,0.03693920800950546,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:42.446,0.035981429664466706,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:42.446,0.05075879269529926,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:42.446,0.04561509140093455,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:42.446,0.03975943715329455,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:42.446,0.04277202195519956,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:42.446,0.05056254796623173,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:42.446,0.03607554795585267,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:42.446,0.04969057005078939,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:42.446,0.0529724638048633,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:47.446,0.049902411804823625,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:47.446,0.03693920800950546,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:47.446,0.04104989362572626,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:47.446,0.0468216388225935,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:47.446,0.05075879269529926,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:47.446,0.04755737739379033,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:47.446,0.052512764528048386,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:47.446,0.04969057005078939,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:47.446,0.04561509140093455,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:47.446,0.03613818312291165,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:52.446,0.04104989362572626,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:52.446,0.04324062096201108,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:52.446,0.04730176396472073,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:52.446,0.04472593804356834,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:52.446,0.049902411804823625,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:52.446,0.03740442822384427,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:38:52.446,0.035849612553793805,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:52.446,0.04755737739379033,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:52.446,0.03613818312291165,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:52.446,0.0468216388225935,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:57.446,0.039163762979014305,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:38:57.446,0.052756879064902,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:38:57.446,0.04356226597415143,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:38:57.446,0.052705415568649515,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:38:57.446,0.03613818312291165,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:38:57.446,0.04472593804356834,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:38:57.446,0.04472505031662658,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:38:57.446,0.04485460478607685,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:38:57.446,0.04730176396472073,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:38:57.446,0.031432187850770475,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:02.446,0.04431958155296889,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:02.446,0.04330823711598459,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:02.446,0.04472505031662658,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:02.446,0.045178854087732624,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:02.446,0.044725938043568336,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:02.446,0.03627321389819877,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:02.446,0.052756879064902,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:02.446,0.04485460478607685,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:02.446,0.04369629320800489,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:02.446,0.03520449830408005,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:07.446,0.03778653755516525,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:07.446,0.04330823711598459,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:07.446,0.0407210253810782,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:07.446,0.052756879064902,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:07.446,0.03627321389819877,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:07.446,0.04431958155296888,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:07.446,0.042111946274053985,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:07.446,0.045178854087732624,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:07.446,0.038005734914589674,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:07.446,0.03899855579447352,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:12.446,0.03194943445162064,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:12.446,0.040813070793440445,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:12.446,0.03627321389819877,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:12.446,0.03650047758194882,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:12.446,0.042111946274053985,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:12.446,0.045139309389532006,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:12.446,0.03778653755516525,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:12.446,0.04127116732852863,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:12.446,0.0302148411500734,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:12.446,0.03747195000000003,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:17.446,0.04710255852879165,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:17.446,0.047110230082188106,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:17.446,0.040813070793440445,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:17.446,0.03445634537431659,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:17.446,0.0587774891376813,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:17.446,0.048007463396082764,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:17.446,0.04127116732852863,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:17.446,0.0353680584660466,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:17.446,0.04371431019289128,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:17.446,0.045139309389532006,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:22.446,0.060274121091567386,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:22.446,0.034897523387426195,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:22.446,0.03526618347041671,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:22.446,0.047110230082188106,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:22.446,0.04710255852879165,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:22.446,0.0587774891376813,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:22.446,0.037665581169480405,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:22.446,0.04371431019289128,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:22.446,0.07001157070329411,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:22.446,0.048007463396082764,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:27.446,0.06811360266864339,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:27.446,0.060274121091567386,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:27.446,0.08192352791231203,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:27.446,0.07617802700348428,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:27.446,0.0841075964146503,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:27.446,0.07416995043696027,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:27.446,0.06862106212336556,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:27.446,0.07001157070329413,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:27.446,0.0587774891376813,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:27.446,0.047110230082188106,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:32.446,0.07584526970014209,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:32.446,0.07378581809070407,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:32.446,0.0806058202851397,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:32.446,0.060274121091567386,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:32.446,0.08970387768861056,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:32.446,0.08408323741313892,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:32.446,0.09237251524937203,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:32.446,0.06811360266864339,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:32.446,0.08192352791231203,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:32.446,0.08479493126938009,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:37.446,0.08479493126938009,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:37.446,0.0806058202851397,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:37.446,0.08970387768861056,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:37.446,0.10612486293068613,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:37.446,0.09237251524937203,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:37.446,0.08121063153112215,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:37.446,0.08408323741313892,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:37.446,0.0752369914221775,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:37.446,0.09120776578984104,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:37.446,0.09139550361800106,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:42.446,0.1287628392990682,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:42.446,0.09504618958894016,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:42.446,0.10601480825212006,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:42.446,0.10534491407735826,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:42.446,0.10653924017597491,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:42.446,0.10218816669524951,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:42.446,0.10629438299561535,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:42.446,0.09120776578984104,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:42.446,0.0752972999999999,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:42.446,0.09139550361800106,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:47.446,0.13351042341369795,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:47.446,0.1241266563714258,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:47.446,0.11553634968330484,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:47.446,0.101654428787575,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:47.446,0.1287628392990682,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:47.446,0.12604546715362208,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:47.446,0.11373520628098607,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:47.446,0.11757528666264333,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:47.446,0.10750893384524525,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:47.446,0.1248933912420525,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:52.446,0.13254220945738024,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:39:52.446,0.1386998862621196,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:52.446,0.10941671712929493,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:52.446,0.11553634968330484,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:52.446,0.1289958699585168,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:52.446,0.13351042341369795,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:52.446,0.11701352806437086,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:52.446,0.1248933912420525,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:52.446,0.12758100641708592,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:52.446,0.10523683367161632,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:57.446,0.11701352806437086,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:39:57.446,0.12994555730309884,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:39:57.446,0.12563834933842916,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:39:57.446,0.11850512811998924,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:39:57.446,0.15572544339931665,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:39:57.446,0.12758100641708592,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:39:57.446,0.1685046066277556,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:39:57.446,0.10941671712929493,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:39:57.446,0.13925705000343902,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:39:57.446,0.1346293467190455,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:02.446,0.13657035249685276,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:40:02.446,0.10849240711529842,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:02.446,0.12435905035715335,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:40:02.446,0.1346293467190455,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:40:02.446,0.16214865694725591,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:02.446,0.1401510718602759,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:02.446,0.1685046066277556,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:40:02.446,0.14922534486087574,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:40:02.446,0.13394403879064462,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:02.446,0.1612964918898528,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:07.446,0.16214865694725594,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:40:07.446,0.11002269529281031,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:40:07.446,0.1612964918898528,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:40:07.446,0.13394403879064462,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:40:07.446,0.1401510718602759,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:40:07.446,0.13657035249685276,yolo-inference-86559dfb7d-5m7hk
