timestamp,value,pod
2026-08-16 01:46:42.001178,0.043087169465950884,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:42.001178,0.03173673033573035,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:47.001162,0.03920702336096488,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:47.001162,0.043087169465950884,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:47.001162,0.03969416082029134,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:52.000886,0.03922025036662358,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:52.000886,0.03657083351713506,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:52.000886,0.03969416082029135,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:57.000879,0.03922025036662357,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:57.000879,0.03985198638955302,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:57.000879,0.03957203945492868,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:02.001213,0.03269543470657808,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:02.001213,0.039851986389553014,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:02.001213,0.03928824011553007,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:07.000230,0.03903416319479727,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:07.000230,0.039851986389553014,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:07.000230,0.03933026189576473,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:12.000492,0.03221176791139655,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:12.000492,0.04033163938325791,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:12.000492,0.03933026189576473,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:17.000875,0.03913231842482725,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:17.000875,0.04033163938325791,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:17.000875,0.03953445302233887,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:22.000879,0.039344773140939635,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:22.000879,0.04009411180946097,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:22.000879,0.03953445302233887,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:26.997023,0.03934477314093964,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:26.997023,0.04009411180946097,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:26.997023,0.039307631708518025,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:32.001169,0.03938540583136304,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:32.001169,0.04009411180946097,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:32.001169,0.039155661252900445,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:37.000559,0.030729314158917602,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:37.000559,0.025172875000000164,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:37.000559,0.039155661252900445,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:42.000498,0.03940194988284803,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:42.000498,0.03991710470237268,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:42.000498,0.032832239492008426,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:47.001132,0.03958634765508575,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:47.001132,0.03991710470237268,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:47.001132,0.03938147441624608,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:52.000870,0.03958634765508575,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:52.000870,0.03380513068736105,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:52.000870,0.03938147441624607,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:57.000886,0.039465995403731524,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:57.000886,0.039010586155189,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:57.000886,0.032487856712666685,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:02.001194,0.03933672881030207,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:02.001194,0.039010586155189,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:02.001194,0.03902476746226765,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:06.998921,0.03933672881030207,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:06.998921,0.039010586155189,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:06.998921,0.039024767462267664,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:11.996637,0.03933672881030207,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:11.996637,0.03908356767330962,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:11.996637,0.039024767462267664,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:17.001034,0.039412734324499196,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:17.001034,0.03908356767330962,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:17.001034,0.03918497229344126,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:22.000600,0.039412734324499196,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:22.000600,0.03895749096054065,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:22.000600,0.03918497229344126,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:27.001205,0.03928615032430372,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:27.001205,0.039058032973280074,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:27.001205,0.03906287894270735,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:31.998013,0.03928615032430372,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:31.998013,0.03905803297328009,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:31.998013,0.03906287894270735,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:37.001173,0.03931475811390045,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:37.001173,0.026715275000000104,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:37.001173,0.03906287894270735,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:42.001224,0.03082506372218793,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:42.001224,0.03959006154128783,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:42.001224,0.024995124999999875,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:47.000577,0.03940656471465858,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:47.000577,0.03959006154128783,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:47.000577,0.03947155499367877,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:52.000500,0.03940656471465858,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:52.000500,0.03959006154128783,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:52.000500,0.03947155499367878,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:57.001180,0.03325938119077261,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:57.001180,0.030615285653975102,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:57.001180,0.0322721626492484,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:02.000867,0.039096502648828156,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:02.000867,0.03946991505182041,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:02.000867,0.03937961120111091,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:06.997522,0.039096502648828156,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:06.997522,0.03946991505182041,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:06.997522,0.03937961120111091,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:12.000888,0.039379585537918954,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:12.000888,0.039520360230147066,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:12.000888,0.03937961120111091,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:17.000668,0.039379585537918954,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:17.000668,0.03949896453046167,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:17.000668,0.031626918061101,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:22.001119,0.026004849999999993,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:22.001119,0.03932422854650538,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:22.001119,0.0396233204281486,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:27.000814,0.03934511711250495,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:27.000814,0.039324228546505385,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:27.000814,0.03943684848484863,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:31.999717,0.03934511711250495,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:31.999717,0.03942029710190243,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:31.999717,0.03943684848484863,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:37.000860,0.03221829560753457,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:37.000860,0.03190612725174587,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:37.000860,0.03194926983939406,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:42.001101,0.03463855583406888,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:42.001101,0.03929659080087621,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:42.001101,0.03979619400026441,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:47.001232,0.039841018113187895,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:47.001232,0.03929659080087622,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:47.001232,0.03979619400026441,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:52.001170,0.03233707302106372,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:52.001170,0.03929659080087622,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:52.001170,0.03979619400026441,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:57.001185,0.029271949628333484,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:57.001185,0.024360275000000087,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:57.001185,0.026853421278718162,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:02.001174,0.028528783068782943,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:02.001174,0.026053118886209745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:02.001174,0.026853421278718162,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:07.001222,0.028528783068782943,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:07.001222,0.026053118886209745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:07.001222,0.026853421278718162,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:12.001170,0.024542602577779994,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:12.001170,0.026053118886209745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:12.001170,0.026853421278718162,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:17.001148,0.01979047135152022,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:17.001148,0.01755158541868651,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:17.001148,0.011528734634851798,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:22.000287,0.011640944752290433,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:22.000287,0.01755158541868651,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:22.000287,0.011528734634851797,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:26.998769,0.011640944752290433,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:26.998769,0.009331147447094729,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:26.998769,0.011528734634851797,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:32.000166,0.010729860151770302,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:32.000166,0.009207700382246324,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:32.000166,0.010689167561053614,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:37.000869,0.009251672749391943,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:37.000869,0.009207700382246324,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:37.000869,0.009217491271395893,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:41.997527,0.009251672749391943,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:41.997527,0.009366010573921741,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:41.997527,0.009217491271395893,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:47.001194,0.007461319877838779,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:47.001194,0.009562673145919421,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:47.001194,0.009202263856362261,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:51.996776,0.009301039923499914,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:51.996776,0.009562673145919421,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:51.996776,0.009202263856362261,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:56.997109,0.009058566978193064,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:56.997109,0.00775843743149425,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:56.997109,0.009144188739325283,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:02.001201,0.009058566978193065,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:02.001201,0.009123160939604144,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:02.001201,0.009144188739325283,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:07.001172,0.008978227531759407,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:07.001172,0.009123160939604144,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:07.001172,0.009210821006651482,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:11.998343,0.009101894043370777,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:11.998343,0.0072136326707175555,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:11.998343,0.009261977317709355,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:17.001140,0.009101894043370777,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:17.001140,0.009530986806874163,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:17.001140,0.009343994518367935,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:21.998369,0.00943096546310841,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:21.998369,0.009530986806874163,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:21.998369,0.009343994518367935,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:26.996553,0.00943096546310841,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:26.996553,0.009359041832746407,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:26.996553,0.009343994518367935,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:32.000283,0.009449589822851328,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:32.000283,0.009134957225551849,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:32.000283,0.009411942817432808,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:37.001189,0.009247316864550006,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:37.001189,0.00752096253308393,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:37.001189,0.009411942817432808,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:42.001177,0.009247316864550006,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:42.001177,0.00704744361878449,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:42.001177,0.009645356246379603,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:47.000690,0.008064248846382455,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:47.000690,0.009545738090151473,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:47.000690,0.009772477064219891,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:52.001163,0.009555072043322625,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:52.001163,0.009545738090151473,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:52.001163,0.009548303040744081,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:56.998192,0.009555072043322625,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:56.998192,0.009226239413600124,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:56.998192,0.009548303040744081,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:02.000887,0.007942494384811209,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:02.000887,0.009226239413600125,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:02.000887,0.007866914885187903,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:07.001183,0.009115149116475969,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:07.001183,0.007599550891211159,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:07.001183,0.009463701333333423,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:12.001102,0.009115149116475969,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:12.001102,0.009761041977039645,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:12.001102,0.009463701333333423,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:17.000618,0.009354823018783197,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:17.000618,0.009761041977039645,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:17.000618,0.0077175112735244815,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:22.000544,0.009577685363093476,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:22.000544,0.007721208381226172,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:22.000544,0.009549118830838957,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:27.001209,0.009459400489396592,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:27.001209,0.00947988505747141,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:27.001209,0.009284245539764204,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:32.000663,0.009459400489396592,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:32.000663,0.00947988505747141,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:32.000663,0.0076966395524645246,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:37.001169,0.00812801107084403,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:37.001169,0.00930404663512432,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:37.001169,0.009289035010556048,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:41.998701,0.009204055228738383,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:41.998701,0.009396357176812021,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:41.998701,0.009289035010556048,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:46.997862,0.006888666666666646,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:46.997862,0.007723883902315954,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:46.997862,0.009524058626702284,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:52.001187,0.009523586833144306,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:52.001187,0.009116818961918606,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:52.001187,0.009524058626702284,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:57.000884,0.009523586833144306,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:57.000884,0.009116818961918606,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:57.000884,0.009524058626702284,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:02.001156,0.007529946641514232,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:02.001156,0.009116818961918606,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:02.001156,0.009283318857363559,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:07.001203,0.009040184642494405,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:07.001203,0.009423687260408231,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:07.001203,0.009283318857363559,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:11.998880,0.009036854380253437,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:11.998880,0.009423687260408231,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:11.998880,0.007963849803770283,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:17.000696,0.009036854380253437,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:17.000696,0.009423687260408231,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:17.000696,0.00967838544791331,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:22.000665,0.007330144021049462,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:22.000665,0.00796266573491967,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:22.000665,0.00967838544791331,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:27.000874,0.009434181937441092,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:27.000874,0.009384014365675207,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:27.000874,0.00967838544791331,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:32.001167,0.009434181937441092,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:32.001167,0.009256899448044167,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:32.001167,0.007727552086641844,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:37.001179,0.009209431782375632,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:37.001179,0.009256899448044167,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:37.001179,0.009417884888480665,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:42.001172,0.009026136318048746,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:42.001172,0.007457975321974251,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:42.001172,0.009417884888480665,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:47.001175,0.009264424926272961,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:47.001175,0.009411262431856688,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:47.001175,0.009584481051399644,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:52.000107,0.009264424926272961,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:52.000107,0.009279162702188481,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:52.000107,0.009584481051399644,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:57.001222,0.009420852109791275,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:57.001222,0.009279162702188483,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:57.001222,0.006538474999999978,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:02.001207,0.009420852109791275,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:02.001207,0.009223920579892988,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:02.001207,0.009423553004633168,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:06.997330,0.007829712387448898,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:06.997330,0.009426789417457325,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:06.997330,0.009423553004633168,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:12.000876,0.009332898553983972,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:12.000876,0.00782227130202761,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:12.000876,0.009423553004633167,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:16.998718,0.009332898553983972,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:16.998718,0.009447622663797806,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:16.998718,0.0095774737667939,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:22.001187,0.009332898553983972,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:22.001187,0.009447622663797806,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:22.001187,0.0095774737667939,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:27.000715,0.009467519169946705,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:27.000715,0.009326246369220607,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:27.000715,0.00808865546974579,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:31.996669,0.009467519169946708,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:31.996669,0.009326246369220607,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:31.996669,0.009466770664159515,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:36.996819,0.006129374999999726,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:36.996819,0.009123797439587987,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:36.996819,0.009466770664159515,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:42.001186,0.009353620796368636,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:42.001186,0.009140078823317284,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:42.001186,0.009426367461430798,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:47.001128,0.009353620796368636,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:47.001128,0.007939402524335346,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:47.001128,0.007642584525479376,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:52.001189,0.009330303587856284,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:52.001189,0.009283280709383347,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:52.001189,0.00954038867250895,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:57.000726,0.009223362273085803,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:57.000726,0.009196885636943333,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:57.000726,0.00949116516550987,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:02.000378,0.007919973081644986,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:02.000378,0.007808079265051249,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:02.000378,0.00949116516550987,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:07.001338,0.007150437222660528,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:07.001338,0.009225208147487195,yolo-inference-755b67b9bb-dxpdq
