timestamp,value,pod
2026-08-15 06:26:09.742459,0.00017525506055899144,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:09.742459,8.052678610766777e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:14.742448,8.9583372110208e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:14.742448,8.55328732165459e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:14.742448,7.276375133876642e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:14.742448,0.00010549533839024374,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:14.742448,7.932116095308195e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:14.742448,0.00017525506055899144,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:14.742448,8.052678610766777e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:19.741659,8.799412958036197e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:19.741659,8.830623217731686e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:19.741659,7.69544928090315e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:19.741659,0.00010858300741326415,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:19.741659,7.699513475984619e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:19.741659,0.0002050313377206815,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:19.741659,8.06551848408469e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:24.742417,9.249704100437316e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:24.742417,8.587171116234389e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:24.742417,7.69544928090315e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:24.742417,0.0001017654527478068,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:24.742417,8.285605596743592e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:24.742417,0.000166471999985325,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:24.742417,7.550862256871398e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:29.742140,0.00010020483366418457,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:29.742140,8.52596384708485e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:29.742140,6.961582409902993e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:29.742140,9.539133148113462e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:29.742140,9.502125864330435e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:29.742140,0.00016647199998532497,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:29.742140,7.550862256871398e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:34.742421,9.572569991632364e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:34.742421,8.841996772398484e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:34.742421,7.457666057851615e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:34.742421,8.791047125790118e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:34.742421,9.502125864330435e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:34.742421,0.000144286493426507,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:34.742421,7.196197249814637e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:39.742420,9.811644180594363e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:39.742420,8.544131964983149e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:39.742420,7.457666057851615e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:39.742420,9.167459804360572e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:39.742420,9.117979959139895e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:39.742420,0.00014658793445318806,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:39.742420,8.292958238632094e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:44.742456,9.271756117994503e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:44.742456,8.318858363858522e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:44.742456,7.1685166613752e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:44.742456,8.62525724748451e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:44.742456,0.0001276045066339039,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:44.742456,0.00014658793445318806,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:44.742456,8.270248134410997e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:49.740614,9.485641002123852e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:49.740614,8.514931857287294e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:49.740614,7.913100059767172e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:49.740614,8.763887826330983e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:49.740614,0.00012910984484336587,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:49.740614,7.657448543329422e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:49.740614,8.403095005186313e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:54.742470,9.719299162767795e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:54.742470,9.315139341026281e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:54.742470,7.375105932590175e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:54.742470,9.116348002312479e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:54.742470,0.00013262508142503123,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:54.742470,8.268036911851086e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:54.742470,8.67788947000632e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:59.741875,0.00010421748000371276,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:59.741875,7.097413614115327e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:59.741875,8.517295200448497e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:59.741875,9.127512955495204e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:59.741875,0.00018028536305243374,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:59.741875,8.289120812695139e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:59.741875,8.67788947000632e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:04.738658,0.00010591900653158453,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:04.738658,7.830232294557424e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:04.738658,7.94498028771785e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:04.738658,9.233185630056013e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:04.738658,0.00018028536305243374,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:04.738658,8.26241021853167e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:04.738658,8.172719456786591e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:09.741368,0.00010161813588382715,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:09.741368,7.5119359213403e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:09.741368,7.891319546816518e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:09.741368,9.542219570460303e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:09.741368,0.00019542629783045725,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:09.741368,8.529826567747971e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:09.741368,9.802042879974189e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:14.742463,8.488472131204312e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:14.742463,7.51972533723204e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:14.742463,9.994527939259014e-05,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:14.742463,9.542219570460303e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:14.742463,0.00021743634696385256,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:14.742463,8.529826567747971e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:14.742463,9.802042879974189e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:19.742416,8.997645049406984e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:19.742416,8.324692714676639e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:19.742416,0.00010117436449915343,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:19.742416,7.165116412322554e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:19.742416,0.0002134547285708582,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:19.742416,9.331930720890444e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:19.742416,0.00010261636426434093,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:24.741237,8.875485498197522e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:24.741237,8.324692714676639e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:24.741237,0.00010117436449915343,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:24.741237,8.058186673988308e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:24.741237,0.00018340046028609278,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:24.741237,8.523973185648634e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:24.741237,8.405878669498417e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:29.742417,9.141814358270986e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:29.742417,8.623398235453901e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:29.742417,0.00010524029481142949,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:29.742417,9.096135634833697e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:29.742417,0.0001886618191767087,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:29.742417,8.523973185648634e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:29.742417,9.298200084625429e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:34.742081,9.141814358270986e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:34.742081,8.904798808400112e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:34.742081,0.00011575412674338284,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:34.742081,9.096135634833699e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:34.742081,0.00018146272211124587,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:34.742081,7.812025700203088e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:34.742081,8.5443135643769e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:39.742451,9.023246162349128e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:39.742451,8.902167328539648e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:39.742451,0.00011575412674338284,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:39.742451,7.609014632592787e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:39.742451,0.00016947133563202047,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:39.742451,7.957767840466456e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:39.742451,7.849629064924045e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:44.742423,9.049262556787391e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:44.742423,9.466754480291632e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:44.742423,0.00011129650556546968,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:44.742423,7.47227545747699e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:44.742423,0.00013712672074643863,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:44.742423,9.796918525328997e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:44.742423,7.548896562136419e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:49.742420,9.510937368835667e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:49.742420,8.928921454904486e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:49.742420,0.00011328457655592472,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:49.742420,8.201659963661049e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:49.742420,0.00013712672074643863,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:49.742420,0.00010278201221028857,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:49.742420,7.743152634605066e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:54.741879,9.510937368835667e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:54.741879,8.768349843147417e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:54.741879,0.00011328457655592472,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:54.741879,7.671737692213924e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:54.741879,0.00011123069051501461,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:54.741879,0.00010986135654299331,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:54.741879,7.082639567711801e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:59.742430,8.34792227215694e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:59.742430,0.00012617984853621105,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:59.742430,0.00011380524200000926,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:59.742430,7.671737692213924e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:59.742430,0.00011123069051501461,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:59.742430,0.00010986135654299331,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:59.742430,7.082639567711801e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:04.742416,9.902878162389163e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:04.742416,0.0001241003361353926,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:04.742416,0.00011380524200000926,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:04.742416,7.355576885723601e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:04.742416,0.00011123069051501461,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:04.742416,0.00012031209694319408,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:04.742416,7.08204363149371e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:09.742023,9.902878162389162e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:09.742023,0.00014031410214935435,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:09.742023,0.0001068974061369792,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:09.742023,7.59671973229738e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:09.742023,0.00010523487023309429,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:09.742023,0.0001315958996193731,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:09.742023,7.08204363149371e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:14.742426,0.00011582358768880352,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:14.742426,0.00013737649096741964,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:14.742426,0.00011548442088546424,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:14.742426,7.59671973229738e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:14.742426,0.00010915958212014391,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:14.742426,0.00013676456404083478,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:14.742426,7.315683607880301e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:19.742443,0.00012695002079723337,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:19.742443,0.00012090575217353253,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:19.742443,0.00011548442088546424,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:19.742443,6.25073996530491e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:19.742443,0.00011653931376884587,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:19.742443,0.0001297236954506428,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:19.742443,7.73513192002074e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:24.742413,0.00012271003844670423,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:24.742413,0.0001364074853079755,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:24.742413,0.00011548442088546424,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:24.742413,8.309287281823001e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:24.742413,0.00010449909328677439,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:24.742413,0.00015067523241057892,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:24.742413,8.527538885946519e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:29.742443,0.00012642126694019628,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:29.742443,0.00014842176921357162,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:29.742443,0.00012863033796990043,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:29.742443,8.233981002131672e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:29.742443,0.0001110709474183897,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:29.742443,0.0001575816578448042,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:29.742443,8.52753888594652e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:34.741869,0.00012642126694019628,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:34.741869,0.00015804472497647792,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:34.741869,0.00012863033796990043,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:34.741869,8.233981002131672e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:34.741869,0.00011029341687428803,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:34.741869,0.00015325524210973808,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:34.741869,8.163808326471989e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:39.742425,0.00010114644351716476,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:39.742425,0.0001384958094402344,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:39.742425,0.00012863033796990043,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:39.742425,8.382314205893101e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:39.742425,9.974955322496884e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:39.742425,0.00014413920515289925,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:39.742425,8.149951620062444e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:44.742423,9.541815888761224e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:44.742423,0.00010765911060388783,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:44.742423,0.0001379773047809912,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:44.742423,7.69633464509522e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:44.742423,0.00010076878222711627,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:44.742423,0.00014146294818207224,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:44.742423,9.404022123199845e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:49.742424,9.711235077191052e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:49.742424,0.00010683143103582186,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:49.742424,0.0001379773047809912,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:49.742424,7.443801539410376e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:49.742424,9.946356297116471e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:49.742424,0.0001364180618548826,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:49.742424,9.646633023021974e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:54.742473,9.958006036821549e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:54.742473,0.00010683143103582187,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:54.742473,0.00013785774496918366,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:54.742473,7.367073825475146e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:54.742473,8.316494865234558e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:54.742473,0.00013961907954697643,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:54.742473,9.552906327615115e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:59.739897,9.958006036821549e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:59.739897,9.340134596614145e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:59.739897,0.0001332517253874022,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:59.739897,7.714526754616909e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:59.739897,8.857283513303773e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:59.739897,0.00013871609083919347,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:59.739897,9.433128057441685e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:04.737865,6.0113965700189715e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:04.737865,8.146474404034597e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:04.737865,0.00015236063487441068,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:04.737865,7.181048134907955e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:04.737865,8.28072922430277e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:04.737865,0.00011866531157753449,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:04.737865,9.847019361920687e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:09.741803,6.342315419027359e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:09.741803,8.723997862551463e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:09.741803,0.00015236063487441068,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:09.741803,7.662587388915159e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:09.741803,8.800006377031227e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:09.741803,0.0001277736826465481,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:09.741803,9.847019361920687e-05,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:14.741885,5.797684085675645e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:14.741885,9.532485389567177e-05,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:14.741885,0.00016374935960454106,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:14.741885,8.66164926906452e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:14.741885,9.000878839582059e-05,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:14.741885,0.00012014021513932969,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:14.741885,0.00010891669387976126,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:19.737932,6.303574638282108e-05,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:19.737932,8.735576526849802e-05,gpt2-inference-5d8458fb46-ghbpp
