timestamp,value,pod
2026-08-15 06:26:19.741659,0.10133963334346198,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:19.741659,0.10087952138924185,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:19.741659,0.10056817402874939,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:19.741659,0.08650128656356855,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:19.741659,0.10232178366157282,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:19.741659,0.08771863931982923,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:24.742417,0.10037617837199532,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:24.742417,0.10133963334346198,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:24.742417,0.10087952138924185,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:24.742417,0.10056817402874939,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:24.742417,0.08472380931353028,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:24.742417,0.10206832950698469,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:24.742417,0.10494188300835657,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:29.742140,0.10037617837199532,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:29.742140,0.10485664095737382,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:29.742140,0.10036345537757436,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:29.742140,0.1006085798995583,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:29.742140,0.10431632715482966,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:29.742140,0.10206832950698472,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:29.742140,0.10494188300835657,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:34.742421,0.10680247513525774,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:34.742421,0.10929104771661613,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:34.742421,0.10036345537757436,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:34.742421,0.1006085798995583,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:34.742421,0.10431632715482966,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:34.742421,0.09991124072416477,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:34.742421,0.10494188300835657,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:39.742420,0.10516558755215719,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:39.742420,0.10929104771661613,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:39.742420,0.10036345537757436,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:39.742420,0.10153475163833225,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:39.742420,0.08634783807322219,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:39.742420,0.10103598642753264,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:39.742420,0.10685718827494119,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:44.742456,0.10516558755215719,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:44.742456,0.10257094780219768,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:44.742456,0.10529025184247413,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:44.742456,0.10153475163833225,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:44.742456,0.10370637966617194,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:44.742456,0.10103598642753264,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:44.742456,0.10220501083588199,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:49.740614,0.08447674552434781,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:49.740614,0.10257094780219768,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:49.740614,0.10529025184247413,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:49.740614,0.10150854265826621,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:49.740614,0.10451458726808133,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:49.740614,0.10245274905940736,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:49.740614,0.10220501083588199,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:54.742470,0.08864198988582524,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:54.742470,0.10257094780219768,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:54.742470,0.10529025184247413,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:54.742470,0.09826819170291072,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:54.742470,0.10451458726808133,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:54.742470,0.10245274905940736,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:54.742470,0.09773637324162514,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:26:59.741875,0.0998275617045288,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:26:59.741875,0.07919998377495562,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:26:59.741875,0.10153286947618269,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:26:59.741875,0.09826819170291073,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:26:59.741875,0.10334459547205745,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:26:59.741875,0.1044405494528575,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:26:59.741875,0.09773637324162514,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:04.738658,0.09982756170452883,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:04.738658,0.09760838243303466,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:04.738658,0.10153286947618269,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:04.738658,0.09752246684691651,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:04.738658,0.10334459547205746,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:04.738658,0.1044405494528575,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:04.738658,0.07925553829266602,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:09.741368,0.09679082276744048,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:09.741368,0.09760838243303466,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:09.741368,0.10153286947618269,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:09.741368,0.09860558570261274,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:09.741368,0.1051888128504895,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:09.741368,0.10552165761995076,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:09.741368,0.0991165720685179,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:14.742463,0.10016549887892379,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:14.742463,0.08161416443379936,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:14.742463,0.10503019706257459,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:14.742463,0.09860558570261274,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:14.742463,0.1051888128504895,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:14.742463,0.10552165761995076,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:14.742463,0.0991165720685179,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:19.742416,0.10016549887892379,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:19.742416,0.09534946248525443,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:19.742416,0.10503019706257462,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:19.742416,0.07797305051146733,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:19.742416,0.10229383503800321,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:19.742416,0.10552165761995076,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:19.742416,0.09830957419637323,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:24.741237,0.09897189753792596,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:24.741237,0.09534946248525443,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:24.741237,0.10503019706257459,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:24.741237,0.076706373337065,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:24.741237,0.07944302407341264,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:24.741237,0.1001928251121077,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:24.741237,0.08310297848195333,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:29.742417,0.10243872524579695,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:29.742417,0.09534946248525443,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:29.742417,0.1010184928797467,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:29.742417,0.09828514619393454,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:29.742417,0.08773434787926267,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:29.742417,0.1001928251121077,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:29.742417,0.10038376473776939,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:34.742081,0.10243872524579695,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:34.742081,0.09689650976434976,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:34.742081,0.10300708377426948,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:34.742081,0.09828514619393455,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:34.742081,0.08105513368804627,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:34.742081,0.10019282511210768,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:34.742081,0.09879585648329293,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:39.742451,0.10890977801772043,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:39.742451,0.10071202519708802,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:39.742451,0.10300708377426948,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:39.742451,0.10153487411161916,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:39.742451,0.0988105700034268,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:39.742451,0.07970709418207433,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:39.742451,0.09879585648329293,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:44.742423,0.10890977801772043,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:44.742423,0.10850104744946046,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:44.742423,0.10540057917191678,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:44.742423,0.10153487411161916,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:44.742423,0.09979384360212704,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:44.742423,0.09915400196287255,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:44.742423,0.09913133420038774,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:49.742420,0.1072628032062954,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:49.742420,0.10850104744946046,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:49.742420,0.10540057917191678,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:49.742420,0.10605249967022817,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:49.742420,0.09979384360212704,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:49.742420,0.09915400196287255,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:49.742420,0.10466546012942848,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:54.741879,0.1072628032062954,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:54.741879,0.10735003106554818,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:54.741879,0.1054005791719168,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:54.741879,0.10605249967022817,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:54.741879,0.09891013064609623,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:54.741879,0.0970388380080138,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:54.741879,0.10359175687118106,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:27:59.742430,0.10647331251641506,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:27:59.742430,0.10601151819629942,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:27:59.742430,0.09514084227747072,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:27:59.742430,0.10605249967022817,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:27:59.742430,0.09891013064609623,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:27:59.742430,0.0970388380080138,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:27:59.742430,0.10359175687118106,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:04.742416,0.10108754452695755,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:04.742416,0.10756253465522207,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:04.742416,0.09514084227747072,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:04.742416,0.10379607592626382,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:04.742416,0.09891013064609623,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:04.742416,0.0965693566452152,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:04.742416,0.10245952703650046,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:09.742023,0.10108754452695755,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:09.742023,0.10756253465522207,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:09.742023,0.08067441292906387,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:09.742023,0.10462846738171777,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:09.742023,0.10388725649350643,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:09.742023,0.10020190164110558,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:09.742023,0.10245952703650045,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:14.742426,0.09680525950684239,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:14.742426,0.10756253465522207,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:14.742426,0.09212368484266144,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:14.742426,0.10462846738171777,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:14.742426,0.10388725649350643,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:14.742426,0.10020190164110558,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:14.742426,0.10465735791425763,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:19.742443,0.10281023009700964,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:19.742443,0.06936374999999996,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:19.742443,0.09212368484266145,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:19.742443,0.09979035313353679,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:19.742443,0.10757711568139583,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:19.742443,0.10020190164110558,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:19.742443,0.10813795640126525,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:24.742413,0.10281023009700963,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:24.742413,0.10493027947818508,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:24.742413,0.09212368484266144,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:24.742413,0.09979035313353679,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:24.742413,0.10228764367201049,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:24.742413,0.10108935536294693,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:24.742413,0.1067913164442877,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:29.742443,0.10219476190476202,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:29.742443,0.10493027947818508,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:29.742443,0.09409908588195467,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:29.742443,0.0921048271922307,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:29.742443,0.1022876436720105,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:29.742443,0.10108935536294693,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:29.742443,0.1067913164442877,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:34.741869,0.10219476190476202,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:34.741869,0.10321985456387255,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:34.741869,0.09409908588195467,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:34.741869,0.0921048271922307,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:34.741869,0.10228764367201049,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:34.741869,0.10557091860030705,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:34.741869,0.1015102728645385,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:39.742425,0.1002204607945387,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:39.742425,0.10295672687413632,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:39.742425,0.09409908588195467,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:39.742425,0.0921048271922307,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:39.742425,0.08343206427509232,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:39.742425,0.10557091860030704,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:39.742425,0.0842896190190299,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:44.742423,0.10480819017500602,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:44.742423,0.10295672687413632,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:44.742423,0.10456391814191206,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:44.742423,0.07981140580693304,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:44.742423,0.10172659295203233,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:44.742423,0.11135394974544245,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:44.742423,0.10251263916175511,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:49.742424,0.10480819017500602,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:49.742424,0.10329270072992708,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:49.742424,0.10456391814191204,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:49.742424,0.09416009677655868,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:49.742424,0.10172659295203233,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:49.742424,0.10276664213988919,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:49.742424,0.10628323416531428,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:54.742473,0.10219790517124548,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:54.742473,0.10329270072992709,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:54.742473,0.10783437270139759,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:54.742473,0.09385619700313637,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:54.742473,0.10200329306058359,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:54.742473,0.10276664213988919,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:54.742473,0.09116710118615247,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:28:59.739897,0.10219790517124548,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:28:59.739897,0.10329270072992709,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:28:59.739897,0.09075385737538247,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:28:59.739897,0.09385619700313638,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:28:59.739897,0.10200329306058359,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:28:59.739897,0.10602893566763923,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:28:59.739897,0.10489545216936749,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:04.737865,0.09617596271621888,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:04.737865,0.08993919019056196,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:04.737865,0.10110565017787232,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:04.737865,0.09712501868659892,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:04.737865,0.10200329306058359,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:04.737865,0.09192811000341483,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:04.737865,0.10278892509648947,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:09.741803,0.09617596271621888,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:09.741803,0.10446438217420667,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:09.741803,0.10110565017787232,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:09.741803,0.09712501868659891,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:09.741803,0.1053734234448622,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:09.741803,0.1032160159184585,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:09.741803,0.10278892509648947,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:14.741885,0.09852398191742792,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:14.741885,0.10404286379872653,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:14.741885,0.1007140098873353,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:14.741885,0.09712501868659892,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:14.741885,0.10537342344486221,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:14.741885,0.10321601591845848,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:14.741885,0.10277136976349982,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:19.737932,0.09951515683520616,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:19.737932,0.10404286379872653,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:19.737932,0.1007140098873353,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:19.737932,0.10311192516246538,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:19.737932,0.09002871135965816,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:19.737932,0.0979690836620476,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:19.737932,0.10277136976349982,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:24.742444,0.09951515683520616,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:24.742444,0.10615604687931328,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:24.742444,0.1007140098873353,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:24.742444,0.10311192516246538,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:29:24.742444,0.08919634364516721,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:29:24.742444,0.0979690836620476,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:29:24.742444,0.10177905961022919,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:29:29.742498,0.09951515683520616,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:29:29.742498,0.10932472893389834,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:29:29.742498,0.09783943056920237,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:29:29.742498,0.10435382104368812,gpt2-inference-5d8458fb46-dhmrs
