timestamp,value,pod
2026-08-16 14:02:11.144,0.0001231055253023448,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:11.144,0.00010341557797813374,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:16.144,0.0001399100597326839,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:16.144,0.00011219144238528716,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:16.144,0.00014453806288658552,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:16.144,0.00012429543642671328,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:21.144,0.0001110168348910364,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:21.144,0.00015322874202801953,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:21.144,0.00014790272067227134,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:21.144,0.000127079788283103,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:26.144,0.00011256634828452253,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:26.144,0.00014087639992313845,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:26.144,0.00012696484750705377,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:26.144,0.00014790272067227134,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:31.144,0.00017978169628305956,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:31.144,0.0001515358509344723,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:31.144,0.00012360803641396056,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:31.144,0.00010716811351705985,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:36.144,0.00014302323959383803,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:36.144,0.00011556986724273352,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:36.144,0.00012360803641396056,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:36.144,0.00017978169628305956,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:41.144,0.00011048702146001419,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:41.144,0.00017297570296468068,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:41.144,0.00015281751792987493,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:41.144,0.00012358924715238483,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:46.144,0.00012770681066613193,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:46.144,0.0001356728793569364,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:46.144,0.00012132076661269388,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:46.144,0.00016228452068351655,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:51.144,0.00012132076661269388,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:51.144,0.0001262178418482082,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:51.144,0.00017463631750476628,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:51.144,0.00013967617702938945,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:56.144,0.00017215900578419833,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:56.144,0.00011920918811800406,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:56.144,0.0001262178418482082,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:56.144,0.00013278734809357628,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:01.144,0.00011663095920483466,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:01.144,0.00011449726030170491,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:01.144,0.00016314362467371028,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:01.144,0.00011392333954134963,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:06.144,0.00012691175622498975,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:06.144,0.0001391644293424805,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:06.144,0.00011546912321134706,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:06.144,0.00011392333954134963,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:11.144,0.00011131784311854241,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:11.144,0.0001291075398652752,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:11.144,0.00010416628380060006,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:11.144,0.00011190852279533372,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:16.144,0.00011190852279533372,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:16.144,0.00012812005867818927,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:16.144,0.00011512897925886973,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:16.144,0.000111062363650838,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:21.144,0.00010403073079377552,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:21.144,0.00011580015829531538,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:21.144,0.0001292942774723443,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:21.144,0.000111062363650838,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:26.144,0.0001120784063078119,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:26.144,0.00011605210767890524,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:26.144,0.0001237393787340092,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:26.144,0.00010946146430058011,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:31.144,0.00011485083022165209,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:31.144,0.00011381804099593978,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:31.144,0.00010946146430058011,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:31.144,0.00010720892613405239,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:36.144,0.00011546003018956697,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:36.144,0.00011550186953852623,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:36.144,9.345653483754175e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:36.144,0.00011215578133275736,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:41.144,0.00011542151196247533,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:41.144,0.00011215578133275735,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:41.144,0.00010717322728082498,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:41.144,0.00011371931786193056,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:46.144,0.00011604406895251438,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:46.144,0.000112041915078018,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:46.144,0.00011307105609405689,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:46.144,0.00011959995056644033,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:51.144,0.00011572125943694518,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:51.144,0.00011397570724162547,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:51.144,0.00010625088604468744,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:51.144,0.00011959995056644033,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:56.144,0.00011973276759407199,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:56.144,0.0001145260467441271,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:56.144,0.00012225070642783758,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:56.144,0.00012339274880005652,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:01.144,0.00012125308950071791,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:01.144,0.00012029217591248897,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:01.144,0.00012134280847142647,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:01.144,0.00011359393364121468,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:06.144,0.00012806503171677636,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:06.144,0.00012552467988980235,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:06.144,0.0001252866096968084,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:06.144,0.00012125308950071794,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:11.144,0.00012242702910890592,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:11.144,0.00011762964314046583,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:11.144,0.00010963892625579834,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:11.144,0.00013058050606755016,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:16.144,0.00011971557250752087,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:16.144,0.00012730895985652588,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:16.144,0.00012950811893288488,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:16.144,0.00012820321881684636,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:21.144,0.00013303222084832508,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:21.144,0.00012820321881684636,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:21.144,0.00012950811893288488,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:21.144,0.00011943468485355918,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:26.144,0.00012612664889927937,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:26.144,0.00012425854752019626,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:26.144,0.00013177361335149737,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:26.144,0.00013349159450542933,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:31.144,0.00015851525133597257,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:31.144,0.00012314973959924746,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:31.144,0.00013177361335149737,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:31.144,0.00011605762229126472,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:36.144,0.00015851525133597257,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:36.144,0.00010812936011744203,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:36.144,0.00012029530023241262,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:36.144,0.00011614575875948724,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:41.144,0.0001686469372062375,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:41.144,0.00011098546450750619,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:41.144,0.00010484832730929194,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:41.144,0.00014206180898256415,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:46.144,9.179192218529051e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:46.144,0.00014541152912997713,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:46.144,0.00014646593811516473,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:46.144,9.159373645707882e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:51.144,9.179192218529051e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:51.144,9.861355063783356e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:51.144,0.00014674544036976625,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:51.144,0.00014646593811516473,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:04:56.144,0.0001357041419063519,bert-inference-69f8cc488d-tst5x
2026-08-16 14:04:56.144,8.836688183959732e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:04:56.144,8.343511646255263e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:04:56.144,0.00015096953906771168,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:01.144,0.00013176277064083012,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:01.144,0.00013631776518219886,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:01.144,7.470836402779658e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:01.144,7.651792357614976e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:06.144,7.651792357614976e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:06.144,7.212539496843711e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:06.144,0.00014036918535781617,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:06.144,0.0001146998448610195,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:11.144,0.0001146998448610195,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:11.144,6.958639191384485e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:11.144,0.00012929417774654127,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:11.144,7.771843262683258e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:16.144,8.025685856331057e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:16.144,7.418847970265915e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:16.144,0.00011826149562383273,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:16.144,6.476802576017046e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:21.144,8.09127015480787e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:21.144,9.732925888439973e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:21.144,6.041038934241341e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:21.144,0.00011047176026979972,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:26.144,7.520393090657552e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:26.144,9.53796664756456e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:26.144,6.90623511983498e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:26.144,7.237544911417712e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:31.144,6.90623511983498e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:31.144,8.562297727359697e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:31.144,6.828051416068183e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:31.144,8.826896261568863e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:36.144,8.718161247050081e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:36.144,6.272291417586394e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:36.144,9.203115344476055e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:36.144,7.368734974631873e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:41.144,8.992850067322597e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:41.144,6.682588243112062e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:41.144,6.344985163894049e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:41.144,8.505401373023357e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:46.144,7.686096840852765e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:46.144,8.836198685705487e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:46.144,7.016350979426038e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:46.144,9.233854083624089e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:51.144,8.221078446157541e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:51.144,8.705727974864057e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:05:51.144,8.387775786331503e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:51.144,7.016350979426038e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:56.144,6.488352103217663e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:05:56.144,8.860956196242938e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:05:56.144,8.221078446157541e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:05:56.144,7.830322166158256e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:01.144,8.443413038505189e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:01.144,8.240242972678283e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:01.144,6.488352103217663e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:01.144,7.87446254129705e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:06.144,5.798427362670569e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:06.144,8.633607343164841e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:06.144,6.0651258285913733e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:06.144,7.54078450162301e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:11.144,7.20005583355505e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:11.144,5.841315705353569e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:11.144,0.00010164794449412848,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:11.144,6.814742522262332e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:16.144,6.30022626007302e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:16.144,0.0001052888896405412,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:16.144,5.649527518750406e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:16.144,6.814742522262332e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:21.144,6.30022626007302e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:21.144,5.506911155088361e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:21.144,8.5723883146772e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:21.144,8.83265282734634e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:26.144,0.00011234987975168757,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:26.144,5.23561692112963e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:26.144,9.765913774429482e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:26.144,5.302838362123725e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:31.144,5.7746808619106806e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:31.144,8.426226861525595e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:31.144,0.00012321860816834741,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:31.144,4.5168448991626144e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:36.144,8.732027818690894e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:36.144,5.016402596646561e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:36.144,5.982687636044457e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:36.144,0.00012840368246213105,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:41.144,4.6404641968444805e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:41.144,0.00014219022282119232,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:41.144,8.331704666740097e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:41.144,6.096312131671258e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:46.144,8.609663422843363e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:46.144,6.147106557463659e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:46.144,5.042202424105117e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:46.144,0.00015586327915438392,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:51.144,0.00015284422956636306,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:51.144,5.0287981378548794e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:06:51.144,7.272413460523926e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:51.144,6.089734547505044e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:56.144,7.910239748350214e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:06:56.144,0.00016544249241308266,bert-inference-69f8cc488d-ms795
2026-08-16 14:06:56.144,5.965551938645866e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:06:56.144,5.0859018118226926e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:01.144,0.00016544249241308266,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:01.144,5.9436362990160856e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:01.144,8.299512922606175e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:01.144,5.050257070553429e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:06.144,0.0001526336743251438,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:06.144,5.495278375470355e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:06.144,5.5029692457420727e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:06.144,7.876447266397333e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:11.144,9.617599070472276e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:11.144,0.0001132462532752155,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:11.144,5.680433346225411e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:11.144,5.082288513308137e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:16.144,0.0001132462532752155,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:16.144,0.00010093526969718847,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:16.144,5.3672099465402166e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:16.144,5.2382738473364735e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:21.144,5.2382738473364735e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:21.144,9.707892123970172e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:21.144,5.1562466974135886e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:21.144,0.00010478103161900513,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:26.144,4.4590454564941554e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:26.144,9.583513752738914e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:07:26.144,5.364248761290264e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:26.144,9.535608031208253e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:07:31.144,5.3641123996124996e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:07:31.144,4.062785196902651e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:07:31.144,0.00010617684096566941,bert-inference-69f8cc488d-ms795
