timestamp,value,pod
2026-08-16 13:48:56.144,0.055619918085070684,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:01.144,0.05640355314542402,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:01.144,0.05686632474692176,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:01.144,0.04591602361876945,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:01.144,0.05395071632037534,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:06.144,0.05640355314542402,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:06.144,0.05802100688156466,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:06.144,0.04770471979623051,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:06.144,0.05395071632037534,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:11.144,0.05665550227346139,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:11.144,0.058266415171288756,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:11.144,0.05226794204466077,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:11.144,0.03740610000000002,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:16.144,0.05665550227346139,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:16.144,0.05226794204466077,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:16.144,0.05384188527266793,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:16.144,0.058266415171288756,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:21.144,0.055556346548368454,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:21.144,0.05384188527266793,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:21.144,0.046445126362532195,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:21.144,0.05190744238760862,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:26.144,0.043891378290593815,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:26.144,0.05384188527266793,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:26.144,0.05358370411568408,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:26.144,0.05618673579184192,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:31.144,0.05358370411568408,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:31.144,0.0433168617906377,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:31.144,0.055621395043761665,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:31.144,0.052022151568852266,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:36.144,0.055621395043761665,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:36.144,0.05164043454687839,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:36.144,0.05190049102560548,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:36.144,0.05230148396361898,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:41.144,0.05164043454687839,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:41.144,0.05246572254440348,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:41.144,0.056587403750073505,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:41.144,0.05349900937788932,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:46.144,0.056631072659002045,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:46.144,0.05324935653536262,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:46.144,0.051519831332006244,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:46.144,0.05590483434048761,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:51.144,0.05324935653536262,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:51.144,0.051519831332006244,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:51.144,0.05590483434048761,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:51.144,0.056631072659002045,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:56.144,0.05567615638458523,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:56.144,0.050911796329006956,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:56.144,0.04561330767089909,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:56.144,0.04797620204035725,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:01.144,0.05200307747602035,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:01.144,0.05368339523507561,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:01.144,0.05567615638458523,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:01.144,0.050911796329006956,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:06.144,0.053683395235075614,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:06.144,0.05747655670867312,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:06.144,0.04995665722379598,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:06.144,0.05344344369894984,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:11.144,0.053683395235075614,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:11.144,0.05889808046425986,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:11.144,0.05211077349756305,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:11.144,0.054204537121906524,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:16.144,0.05211077349756305,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:16.144,0.04233990546361101,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:16.144,0.05889808046425986,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:16.144,0.04809749260617171,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:21.144,0.050687250899193126,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:21.144,0.05794886727731914,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:21.144,0.04296591738357655,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:21.144,0.04459751834783755,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:26.144,0.05794886727731914,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:26.144,0.0424819867073123,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:26.144,0.050687250899193126,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:26.144,0.05610231956679869,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:31.144,0.04202395493300604,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:31.144,0.058563244677847445,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:31.144,0.05330271506262355,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:31.144,0.05610231956679869,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:36.144,0.05314112795133513,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:36.144,0.052026399263276346,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:36.144,0.058297707532988144,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:36.144,0.05330271506262355,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:41.144,0.0571103589616197,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:41.144,0.058297707532988144,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:41.144,0.05314112795133513,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:41.144,0.05202639926327633,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:46.144,0.05382127197650165,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:46.144,0.046934118379695036,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:46.144,0.05587707875587093,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:46.144,0.052613815466247445,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:51.144,0.05587707875587093,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:51.144,0.052613815466247445,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:51.144,0.054709458825736225,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:51.144,0.05382127197650165,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:56.144,0.05519959857270293,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:56.144,0.054709458825736225,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:56.144,0.05082134931202836,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:56.144,0.05226784407984116,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:01.144,0.05517753390875466,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:01.144,0.05819924340467895,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:01.144,0.04995753278718632,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:01.144,0.054709458825736225,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:06.144,0.04636097956592554,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:06.144,0.05819924340467894,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:06.144,0.03974326544845978,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:06.144,0.05517753390875466,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:11.144,0.05700510039150897,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:11.144,0.05365974878464084,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:11.144,0.05592609592693046,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:11.144,0.046638053978419386,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:16.144,0.03763755731133414,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:16.144,0.045889881414221546,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:16.144,0.05365974878464084,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:16.144,0.05592609592693046,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:21.144,0.051048987875500815,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:21.144,0.05445146708961147,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:21.144,0.05333873516002349,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:21.144,0.05592609592693046,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:26.144,0.05568828993715033,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:26.144,0.05319527080187977,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:26.144,0.05333873516002349,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:26.144,0.05218216280523466,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:31.144,0.05319527080187977,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:31.144,0.05218216280523466,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:31.144,0.05303058253273587,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:31.144,0.056587568808471746,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:36.144,0.05465414934504668,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:36.144,0.05382720331538997,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:36.144,0.04458620834821684,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:36.144,0.0543444503577553,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:41.144,0.05465414934504668,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:41.144,0.05382720331538997,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:41.144,0.052862173481759034,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:41.144,0.0543444503577553,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:46.144,0.0569487854525716,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:46.144,0.05382720331538997,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:46.144,0.050329012362524905,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:46.144,0.05466154615279731,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:51.144,0.04213391131897254,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:51.144,0.057075910823414164,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:51.144,0.05466154615279731,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:51.144,0.05589652826374314,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:56.144,0.057075910823414164,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:56.144,0.05186272703827873,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:56.144,0.04210199828594346,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:56.144,0.05589652826374314,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:01.144,0.053766104928457924,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:01.144,0.057075910823414164,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:01.144,0.05310781457571029,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:01.144,0.05448583774396294,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:06.144,0.05310781457571029,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:06.144,0.05181210949790982,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:06.144,0.05623034036239379,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:06.144,0.05448583774396294,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:11.144,0.05181210949790982,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:11.144,0.05623034036239379,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:11.144,0.05757137003141643,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:11.144,0.04864726285283987,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:16.144,0.05181210949790982,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:16.144,0.05589746158984636,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:16.144,0.05757137003141643,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:16.144,0.04864726285283987,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:21.144,0.054208921946672935,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:21.144,0.0511663670534401,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:21.144,0.04864726285283987,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:21.144,0.0570621136431032,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:26.144,0.0570621136431032,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:26.144,0.05385827483514144,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:26.144,0.0519209767507511,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:26.144,0.0511663670534401,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:31.144,0.05385827483514144,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:31.144,0.0511663670534401,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:31.144,0.03515332500000001,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:31.144,0.0519209767507511,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:36.144,0.05359911239270995,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:36.144,0.05475634293295007,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:36.144,0.04967957851334328,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:36.144,0.0501941471048513,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:41.144,0.051903361223726914,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:41.144,0.05019414710485132,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:41.144,0.04967957851334328,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:41.144,0.05359911239270995,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:46.144,0.05079957092469363,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:46.144,0.04995774032831147,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:46.144,0.05190336122372691,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:46.144,0.05359911239270995,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:51.144,0.049957740328311476,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:51.144,0.05355741995073885,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:51.144,0.051949425616092317,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:51.144,0.04446402325664022,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:56.144,0.05355741995073885,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:56.144,0.051949425616092317,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:56.144,0.053364375504555514,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:56.144,0.054203054735632625,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:01.144,0.05684450877296623,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:01.144,0.05302589889640444,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:01.144,0.053364375504555514,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:01.144,0.054203054735632625,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:06.144,0.056347051506398835,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:06.144,0.0531601122224933,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:06.144,0.05517566304596153,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:06.144,0.05218896715762512,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:11.144,0.05517566304596153,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:11.144,0.0531601122224933,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:11.144,0.04985979166666673,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:11.144,0.056347051506398835,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:16.144,0.04750563173479387,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:16.144,0.056347051506398835,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:16.144,0.04985979166666673,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:16.144,0.04405791967417528,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:21.144,0.05473732397534528,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:21.144,0.053172782596020686,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:21.144,0.05534255965853972,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:21.144,0.055759946337064895,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:26.144,0.05473732397534528,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:26.144,0.05534255965853972,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:26.144,0.055759946337064895,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:26.144,0.05500526676724714,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:31.144,0.055759946337064895,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:31.144,0.05500526676724714,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:31.144,0.05534255965853972,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:31.144,0.05473732397534528,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:36.144,0.05379722283892053,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:36.144,0.05089339568005833,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:36.144,0.054813906453412685,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:36.144,0.03706982500000003,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:41.144,0.05089339568005832,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:41.144,0.05379722283892054,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:41.144,0.054813906453412685,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:41.144,0.056770182277488666,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:46.144,0.0485632272601006,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:46.144,0.04580764613661816,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:46.144,0.054813906453412685,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:46.144,0.056770182277488666,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:51.144,0.054938409854423324,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:51.144,0.058000410267387344,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:51.144,0.057239842755862545,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:51.144,0.05205744946948003,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:56.144,0.054938409854423324,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:56.144,0.05205744946948004,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:56.144,0.057239842755862545,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:56.144,0.05767888751168808,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:01.144,0.05767888751168808,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:01.144,0.056389010015066854,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:01.144,0.051224217146208804,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:01.144,0.054938409854423324,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:06.144,0.05686960586881464,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:06.144,0.051899546878874735,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:06.144,0.050000436549093995,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:06.144,0.05278320647106014,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:11.144,0.051899546878874735,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:11.144,0.05799527658448195,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:11.144,0.05278320647106014,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:11.144,0.05686960586881464,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:16.144,0.051899546878874735,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:16.144,0.05708603611657427,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:16.144,0.05799527658448195,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:16.144,0.05278320647106014,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:21.144,0.05248198618234228,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:21.144,0.05734126813705937,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:21.144,0.05807085983395651,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:21.144,0.04821460419919571,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:26.144,0.05534628686264423,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:26.144,0.05846373525881625,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:26.144,0.05248198618234228,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:26.144,0.05530122642049251,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:31.144,0.05534628686264423,bert-inference-69f8cc488d-tst5x
