timestamp,value,pod
2026-02-11 12:59:06.757,0.00010087513097027621,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:06.757,0.00011796777928080359,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:11.757,9.828913627234892e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:11.757,0.00011950302392038032,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:11.757,0.00010624972087600684,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:11.757,0.00011451659385438361,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:11.757,0.00012488812429532878,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:11.757,0.00013223852375280384,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:11.757,0.00012089349961092797,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:11.757,0.00012443576820627057,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:11.757,0.00011145109604300855,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:11.757,0.00010087513097027621,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:16.757,0.00016182641409900097,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:16.757,9.828913627234892e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:16.757,0.00010649618542265082,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:16.757,0.00013786019708929856,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:16.757,0.00010717973786120608,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:16.757,0.00011507752002471401,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:16.757,0.0001196822344315444,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:16.757,0.00012695543526722056,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:16.757,9.117785419782655e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:16.757,0.00011153503758896206,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:21.757,0.00010578983152619629,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:21.757,0.00010314596448269601,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:21.757,0.00010749133637191909,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:21.757,0.0001083106395581271,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:21.757,0.00010717973786120608,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:21.757,0.00012695543526722056,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:21.757,0.0001358764141494336,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:21.757,0.00017258533978803191,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:21.757,0.00011153503758896206,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:21.757,0.00011507752002471401,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:26.757,0.00017537222874867948,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:26.757,0.00011145472258191167,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:26.757,0.00010749133637191909,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:26.757,0.00011333402446539502,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:26.757,0.00010490275491645627,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:26.757,0.00012978946504436462,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:26.757,0.00011351060942903468,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:26.757,0.00011341187655673631,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:26.757,0.0001365662485696153,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:26.757,0.00010307849440310211,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:31.757,0.00011508474844507948,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:31.757,0.00011145472258191166,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:31.757,0.0001472950630472672,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:31.757,0.0001376552008297893,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:31.757,0.00010234983637820598,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:31.757,0.00015865839203263042,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:31.757,0.00010307849440310211,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:31.757,0.00011333402446539502,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:31.757,0.00012124040773713412,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:31.757,0.00015960250505858315,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:36.757,0.00011426398731499108,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:36.757,0.0001472950630472672,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:36.757,0.00014239802250059531,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:36.757,0.00011167921290043689,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:36.757,0.00012124040773713412,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:36.757,0.00015159579962778025,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:36.757,0.00017485932548037613,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:36.757,0.00011508474844507948,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:36.757,0.00011298354059737904,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:36.757,0.00011133959492807559,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:41.757,0.00011564965226238987,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:41.757,0.00016852534335770565,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:41.757,0.00011071685424148468,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:41.757,0.00017250874156299,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:41.757,0.00011346087568610031,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:41.757,0.00011435385989756722,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:41.757,0.0001516311286102979,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:41.757,0.00011274160452771669,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:41.757,0.00011051625463914995,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:41.757,0.00013721844909205652,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:46.757,0.00010179279083645477,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:46.757,0.00015289291947328902,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:46.757,0.00011346087568610031,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:46.757,0.00011411241178117606,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:46.757,0.00013274917037689953,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:46.757,0.00016173613751278853,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:46.757,0.00011564965226238987,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:46.757,0.00017261796648485609,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:46.757,0.00010258599460112908,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:46.757,0.00011251722334641487,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:51.757,0.00016230073448384927,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:51.757,0.00018134547140187318,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:51.757,0.00011962428264613648,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:51.757,0.00011002910746717017,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:51.757,0.00010872150073082122,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:51.757,0.00011251722334641487,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:51.757,0.00010917439476151751,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:51.757,9.643084233428416e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:59:51.757,0.00011411241178117606,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:51.757,0.00017261796648485609,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:56.757,0.0001094895574699217,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:59:56.757,0.00011088386128794799,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:59:56.757,0.00011653469984609303,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:59:56.757,0.00011932502785197631,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:59:56.757,0.00018134547140187318,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:59:56.757,9.709107792612331e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:59:56.757,0.00010178200425144115,resnet152-inference-5c74b78975-26spp
2026-02-11 12:59:56.757,0.00011274491055605237,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:59:56.757,0.00015638004771714224,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:59:56.757,0.00010504297457769214,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:01.757,0.00018134547140187318,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:01.757,0.000104553820029587,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:01.757,0.00015004046726746075,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:01.757,0.00011103823782860172,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:01.757,0.0001114455166004993,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:01.757,0.00011274491055605237,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:01.757,0.00010229715900079688,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:01.757,0.0001094895574699217,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:01.757,0.00011232442093503495,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:01.757,9.615980955468103e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:06.757,0.00013553416980706737,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:06.757,0.00018365663086007404,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:06.757,0.00018091810551029664,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:06.757,0.0001186053480765587,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:06.757,0.00011542069292444704,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:06.757,0.00010607184652259053,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:06.757,0.00011131245289854555,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:06.757,0.00011020224218165322,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:06.757,0.00012293873775453745,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:06.757,0.00010911953263283711,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:11.757,0.00010878579440123286,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:11.757,0.0001080149820839481,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:11.757,0.00012925345127704619,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:11.757,0.00010935337808030631,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:11.757,0.00013149683936115354,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:11.757,0.0001183607125318743,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:11.757,0.00018365663086007404,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:11.757,0.0001240799922613103,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:11.757,0.00021628311997928942,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:11.757,0.00010152503523137737,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:16.757,0.00010734364009178102,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:16.757,0.00024114960161089502,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:16.757,0.00012622672779208905,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:16.757,0.00021628311997928942,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:16.757,0.00011056929328938261,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:16.757,0.00013633701823260682,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:16.757,0.00013149683936115354,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:16.757,0.00013870416950332895,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:16.757,9.723695960837212e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:16.757,0.00012925345127704619,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:21.757,0.00010467889424895535,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:21.757,0.00010734364009178102,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:21.757,0.00012582025357655172,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:21.757,0.00015543300433934753,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:21.757,0.00022450236328741888,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:21.757,0.00032502796761307883,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:21.757,0.00013223214271259432,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:21.757,0.00013203832750870384,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:21.757,0.00010387283379369178,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:21.757,0.0003557366359873861,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:26.757,0.0005651981007768656,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:26.757,0.00010390111809286445,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:26.757,0.00012171471048954423,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:26.757,0.00011971572289292307,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:26.757,0.00023897103769578712,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:26.757,0.0001537121258493216,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:26.757,0.00013208183054452105,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:26.757,0.00017068596559781482,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:26.757,9.865577201670744e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:26.757,0.0003123232174748575,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:31.757,0.00012790610678179766,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:31.757,0.00012760495520136063,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:31.757,0.0001641795886251465,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:31.757,0.00010462971418919504,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:31.757,0.00017068596559781482,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:31.757,0.00011971572289292307,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:31.757,9.773794113641568e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:31.757,0.00026791714871905503,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:31.757,0.0005911453930372789,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:31.757,0.000351686622351795,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:36.757,0.00017379694763166795,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:36.757,0.0001241663031143093,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:36.757,0.00025211624174766825,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:36.757,0.00012296933261316112,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:36.757,0.00010592091241689501,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:36.757,0.00017052005757249513,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:36.757,0.00012677386207946288,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:36.757,0.000351686622351795,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:36.757,0.00010579895812241713,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:36.757,0.00048134590089803526,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:41.757,0.0001895299592333976,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:41.757,0.00012876215421960696,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:41.757,0.000534325968077952,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:41.757,0.00013337085295095713,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:41.757,0.0003196599236188831,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:41.757,9.724681091473534e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:41.757,0.00026608152938616304,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:41.757,0.0001988684403108977,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:41.757,0.00010579895812241713,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:41.757,0.00016961926591281236,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:46.757,0.00018067909646645567,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:46.757,0.00019187282527939338,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:46.757,0.000585047255418882,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:46.757,0.00013167897745537763,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:46.757,0.00024466140450108526,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:46.757,0.00033839186237185915,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:46.757,0.00010699027874701385,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:46.757,9.724681091473534e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:46.757,0.00013337085295095713,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:46.757,0.00016961926591281236,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:51.757,9.379090256239458e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:51.757,0.0002227457294647165,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:51.757,0.0001270063319291799,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:51.757,0.00018705481450467283,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:51.757,0.00018938928360060352,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:51.757,0.00013328352642791,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:51.757,9.954434008068258e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:51.757,0.0005389682345896839,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:51.757,0.00021251597046306677,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:51.757,0.0003439297597095847,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:00:56.757,7.515460182767722e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:00:56.757,0.0001962725897903241,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:00:56.757,0.00011604472840366571,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:00:56.757,0.00010755694899424606,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:00:56.757,0.00021020431299804,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:00:56.757,0.00018808674711106536,resnet152-inference-5c74b78975-hd948
2026-02-11 13:00:56.757,0.00012490085689902553,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:00:56.757,0.00017447282674234988,resnet152-inference-5c74b78975-26spp
2026-02-11 13:00:56.757,0.0005389682345896839,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:00:56.757,0.0003439297597095847,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:01:01.757,0.00019206619049753703,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:01:01.757,0.0005389682345896839,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:01:01.757,0.00021020431299804,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:01:01.757,9.442650078920036e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:01:01.757,0.00011296472356209809,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:01:01.757,0.00018714396429423002,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:01:01.757,8.936536409357107e-05,resnet152-inference-5c74b78975-stcqn
