timestamp,value,pod
2026-02-11 12:51:31.757,0.03250339115836599,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:31.757,0.03796574419886123,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:31.757,0.033896470142897664,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:31.757,0.033234540636042385,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:31.757,0.035426238135147226,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:31.757,0.03308080318809305,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:31.757,0.03378824790489184,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:31.757,0.03373277759382973,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:31.757,0.03645056531891357,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:36.757,0.033234540636042385,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:36.757,0.035487355751893254,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:36.757,0.03391761580665324,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:36.757,0.03635850023655577,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:36.757,0.03357113021614823,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:36.757,0.03626721630500739,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:36.757,0.036138164402103226,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:36.757,0.03250339115836599,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:36.757,0.03308080318809305,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:36.757,0.03370518709677422,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:41.757,0.03308080318809305,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:41.757,0.033234540636042385,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:41.757,0.034854891576081924,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:41.757,0.030930654911760152,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:41.757,0.03357113021614823,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:41.757,0.03626721630500739,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:41.757,0.03635850023655577,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:41.757,0.03370169605656322,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:41.757,0.035487355751893254,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:41.757,0.032503391158366,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:46.757,0.03357113021614823,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:46.757,0.032503391158366,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:46.757,0.03370169605656322,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:46.757,0.0347467597559045,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:46.757,0.03691901086335045,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:46.757,0.03634516282010747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:46.757,0.03254232264644017,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:46.757,0.03494282998866846,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:46.757,0.03515723707046156,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:46.757,0.03338617289526178,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:51.757,0.03389350070438827,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:51.757,0.027467050378821266,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:51.757,0.032673722210167074,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:51.757,0.03272268830513913,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:51.757,0.0354417418220727,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:51.757,0.03300112786091545,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:51.757,0.03313857825622944,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:51.757,0.03634516282010747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:51.757,0.027152134117891497,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:51.757,0.03571129213151521,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:51:56.757,0.03272268830513913,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:51:56.757,0.037246630277375486,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:51:56.757,0.03389350070438827,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:51:56.757,0.03323666157835689,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:51:56.757,0.03313857825622944,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:51:56.757,0.03282613083224505,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:51:56.757,0.032673722210167074,resnet152-inference-5c74b78975-hd948
2026-02-11 12:51:56.757,0.0333963947270898,resnet152-inference-5c74b78975-26spp
2026-02-11 12:51:56.757,0.0354417418220727,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:51:56.757,0.035711292131515214,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:01.757,0.036218576209162856,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:01.757,0.037246630277375486,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:01.757,0.03255486233843668,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:01.757,0.03345760949853635,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:01.757,0.03326155434301723,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:01.757,0.02839992300486464,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:01.757,0.03272268830513913,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:01.757,0.03261154302670619,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:01.757,0.03274865508069514,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:01.757,0.03379646125051996,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:06.757,0.03255486233843668,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:06.757,0.03226065303911146,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:06.757,0.03085872996598744,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:06.757,0.03334900843768477,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:06.757,0.029545828882759508,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:06.757,0.03345760949853635,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:06.757,0.03577448562700135,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:06.757,0.026462654362716168,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:06.757,0.03326155434301723,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:06.757,0.03274865508069514,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:11.757,0.03658969578663395,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:11.757,0.0335166059017888,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:11.757,0.0341522410051171,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:11.757,0.0335469230947256,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:11.757,0.03226065303911146,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:11.757,0.03279989612351863,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:11.757,0.03345760949853635,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:11.757,0.03406230072372088,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:11.757,0.03294333252953936,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:11.757,0.03315998073971535,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:16.757,0.032268880557043356,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:16.757,0.034950464263504455,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:16.757,0.033546923094725595,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:16.757,0.03331549311274553,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:16.757,0.028781285552765663,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:16.757,0.03294333252953936,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:16.757,0.0335670492595842,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:16.757,0.02875217727589681,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:16.757,0.03315998073971535,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:16.757,0.03658969578663395,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:21.757,0.03658969578663395,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:21.757,0.03247475265508474,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:21.757,0.033546923094725595,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:21.757,0.03374415114565191,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:21.757,0.036035730801995854,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:21.757,0.034950464263504455,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:21.757,0.03272598086395292,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:21.757,0.03331549311274553,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:21.757,0.034545660893628795,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:21.757,0.03309299468217863,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:26.757,0.03390375180955448,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:26.757,0.03414405424552168,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:26.757,0.036035730801995854,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:26.757,0.03247475265508474,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:26.757,0.032970168256517836,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:26.757,0.03495046426350445,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:26.757,0.02315057499999984,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:26.757,0.03518970933154636,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:26.757,0.03309299468217863,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:26.757,0.03344849066766581,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:31.757,0.03518970933154636,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:31.757,0.03414405424552168,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:31.757,0.03331701816051566,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:31.757,0.03413755689294419,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:31.757,0.03573502849461346,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:31.757,0.03390375180955448,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:31.757,0.03325814536340851,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:31.757,0.026307120092242217,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:31.757,0.035159099239439204,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:31.757,0.03279579767422024,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:36.757,0.034375434345281716,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:36.757,0.03331701816051566,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:36.757,0.035159099239439204,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:36.757,0.03336832944260144,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:36.757,0.028582542528640526,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:36.757,0.036118229650263116,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:36.757,0.03518970933154636,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:36.757,0.03413755689294419,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:36.757,0.033575276350615,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:36.757,0.036457220481584555,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:41.757,0.036118229650263116,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:41.757,0.034375434345281716,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:41.757,0.03336832944260144,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:41.757,0.035159099239439204,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:41.757,0.036457220481584555,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:41.757,0.033575276350615,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:41.757,0.03478411188811194,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:41.757,0.035207054587118515,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:41.757,0.03401443918615489,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:41.757,0.03401283304430084,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:46.757,0.034373902976435056,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:46.757,0.03508032006301018,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:46.757,0.035207054587118515,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:46.757,0.036457220481584555,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:46.757,0.034445661789724365,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:46.757,0.022741299999999947,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:46.757,0.0348730571467673,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:46.757,0.0339591682598125,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:46.757,0.023207574999999994,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:46.757,0.03437543434528172,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:51.757,0.03576246089676746,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:51.757,0.0348730571467673,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:51.757,0.0339591682598125,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:51.757,0.034445661789724365,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:51.757,0.03366831373885387,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:51.757,0.03546615192808238,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:52:51.757,0.03562430303566686,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:51.757,0.03462826296098337,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:51.757,0.02290560000000017,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:51.757,0.03728250529142679,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:56.757,0.03576246089676746,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:52:56.757,0.03728250529142679,resnet152-inference-5c74b78975-hd948
2026-02-11 12:52:56.757,0.03462826296098337,resnet152-inference-5c74b78975-26spp
2026-02-11 12:52:56.757,0.035538502589860334,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:52:56.757,0.03360060921772924,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:52:56.757,0.034376256168281515,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:52:56.757,0.03562430303566686,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:52:56.757,0.03366831373885387,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:52:56.757,0.036036704805491995,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:52:56.757,0.03546615192808238,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:53:01.757,0.036150637869537636,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:53:01.757,0.03462826296098337,resnet152-inference-5c74b78975-26spp
2026-02-11 12:53:01.757,0.03562430303566686,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:53:01.757,0.036378298374228325,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:53:01.757,0.028343198090874343,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:53:01.757,0.028327934435449006,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:53:01.757,0.03728250529142679,resnet152-inference-5c74b78975-hd948
2026-02-11 12:53:01.757,0.03381764830794768,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:53:01.757,0.03587005608298812,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:53:01.757,0.03360060921772924,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:53:06.757,0.03360060921772924,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:53:06.757,0.033850741457124474,resnet152-inference-5c74b78975-26spp
2026-02-11 12:53:06.757,0.03435989427103436,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:53:06.757,0.03689841596289324,resnet152-inference-5c74b78975-hd948
2026-02-11 12:53:06.757,0.03353465545374671,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:53:06.757,0.036150637869537636,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:53:06.757,0.03587005608298812,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:53:06.757,0.036378298374228325,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:53:06.757,0.03381764830794768,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:53:06.757,0.03509703812796592,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:53:11.757,0.033850741457124474,resnet152-inference-5c74b78975-26spp
2026-02-11 12:53:11.757,0.035187753047053676,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:53:11.757,0.03353465545374671,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:53:11.757,0.022911850000000025,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:53:11.757,0.036822299472125494,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:53:11.757,0.033832107237358564,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:53:11.757,0.026718483663578124,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:53:11.757,0.035315069823450555,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:53:11.757,0.036150637869537636,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:53:11.757,0.03689841596289324,resnet152-inference-5c74b78975-hd948
2026-02-11 12:53:16.757,0.03958055161478755,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:53:16.757,0.03830239288852142,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:53:16.757,0.035187753047053676,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:53:16.757,0.040918063002680874,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:53:16.757,0.04053855023314966,resnet152-inference-5c74b78975-hd948
2026-02-11 12:53:16.757,0.04057460894263103,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:53:16.757,0.03554136014818737,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:53:16.757,0.03438171518489381,resnet152-inference-5c74b78975-26spp
2026-02-11 12:53:16.757,0.04289314792791137,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:53:16.757,0.03909281942977823,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:53:21.757,0.040918063002680874,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:53:21.757,0.042327948239590386,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:53:21.757,0.04274524892390163,resnet152-inference-5c74b78975-26spp
2026-02-11 12:53:21.757,0.03921947533196596,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:53:21.757,0.03958055161478755,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:53:21.757,0.0394777048216386,resnet152-inference-5c74b78975-hd948
2026-02-11 12:53:21.757,0.04276556612810521,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:53:21.757,0.04289314792791137,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:53:21.757,0.03909281942977823,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:53:21.757,0.04057460894263103,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:53:26.757,0.042327948239590386,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:53:26.757,0.04142174671592762,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:53:26.757,0.04276556612810521,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:53:26.757,0.03513850144249362,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:53:26.757,0.04274524892390163,resnet152-inference-5c74b78975-26spp
2026-02-11 12:53:26.757,0.04289314792791137,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:53:26.757,0.041240132450330945,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:53:26.757,0.035102109950867516,resnet152-inference-5c74b78975-h97hw
