timestamp,value,pod
2026-08-18 13:36:34.251,1422114816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:34.251,2051551232.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:34.251,1465274368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:39.251,1465274368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:39.251,2051551232.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:39.251,1445408768.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:39.251,1422114816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:39.251,1530232832.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:39.251,1574944768.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:39.251,1666002944.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:44.251,1422114816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:44.251,1666002944.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:44.251,2051551232.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:44.251,1465126912.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:44.251,1574944768.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:44.251,1534148608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:44.251,1450713088.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:49.251,1450713088.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:49.251,1465126912.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:49.251,1666002944.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:49.251,1401380864.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:49.251,1534148608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:49.251,2064642048.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:49.251,1574944768.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:54.251,1450713088.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:54.251,1669701632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:54.251,1465126912.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:54.251,2064642048.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:54.251,1574944768.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:54.251,1534148608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:54.251,1401380864.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:59.251,1604833280.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:59.251,1506656256.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:59.251,1669701632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:59.251,1450713088.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:59.251,2077966336.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:59.251,1490223104.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:59.251,1401380864.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:04.251,1669701632.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:04.251,1433800704.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:04.251,1506656256.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:04.251,1604833280.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:04.251,2077966336.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:04.251,1424355328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:04.251,1490223104.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:09.251,1490223104.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:09.251,1506656256.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:09.251,2077966336.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:09.251,1433800704.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:09.251,1424355328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:09.251,1588076544.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:09.251,1639800832.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:14.251,1639800832.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:14.251,2056605696.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:14.251,1396002816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:14.251,1588076544.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:14.251,1492463616.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:14.251,1445912576.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:14.251,1506656256.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:19.251,2056605696.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:19.251,1492463616.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:19.251,1588076544.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:19.251,1667461120.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:19.251,1396002816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:19.251,1445912576.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:19.251,1533845504.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:24.251,1533845504.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:24.251,1489076224.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:24.251,1667461120.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:24.251,2056605696.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:24.251,1396002816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:24.251,1442111488.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:24.251,1588076544.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:29.251,1489076224.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:29.251,1667461120.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:29.251,1396002816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:29.251,1597087744.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:29.251,2056605696.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:29.251,1442111488.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:29.251,1507418112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:34.251,1419235328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:34.251,2080485376.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:34.251,1489076224.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:34.251,1507418112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:34.251,1597087744.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:34.251,1442111488.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:34.251,1642946560.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:39.251,1600671744.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:39.251,1489076224.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:39.251,1427582976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:39.251,1642946560.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:39.251,1507418112.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:39.251,2080485376.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:39.251,1419235328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:44.251,1427582976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:44.251,1642946560.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:44.251,1469997056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:44.251,1515982848.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:44.251,2050899968.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:44.251,1419235328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:44.251,1600671744.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:49.251,2050899968.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:49.251,1515982848.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:49.251,1427582976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:49.251,1419235328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:49.251,1469997056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:49.251,1666580480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:49.251,1599954944.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:54.251,1599954944.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:54.251,1464418304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:54.251,1396375552.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:54.251,2050899968.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:54.251,1515982848.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:54.251,1419235328.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:54.251,1666580480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:37:59.251,1396375552.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:37:59.251,1419235328.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:37:59.251,1464418304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:37:59.251,1529954304.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:37:59.251,2050899968.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:37:59.251,1599954944.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:37:59.251,1666580480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:04.251,1419235328.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:04.251,1464418304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:04.251,1529954304.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:04.251,1666473984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:04.251,1396375552.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:04.251,2077818880.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:04.251,1599954944.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:09.251,1419292672.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:09.251,1666473984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:09.251,1400381440.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:09.251,1464418304.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:09.251,2077818880.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:09.251,1575055360.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:09.251,1529954304.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:14.251,1507373056.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:14.251,1400381440.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:14.251,1575055360.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:14.251,2077466624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:14.251,1473568768.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:14.251,1666473984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:14.251,1419292672.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:19.251,1649156096.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:19.251,1507373056.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:19.251,2077466624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:19.251,1419292672.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:19.251,1473568768.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:19.251,1575055360.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:19.251,1400381440.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:24.251,1473568768.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:24.251,1507373056.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:24.251,1396301824.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:24.251,1419051008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:24.251,1649156096.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:24.251,1598382080.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:24.251,2077466624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:29.251,1533771776.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:29.251,1598382080.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:29.251,2050940928.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:29.251,1419051008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:29.251,1473568768.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:29.251,1666113536.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:29.251,1396301824.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:34.251,2050940928.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:34.251,1419051008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:34.251,1492647936.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:34.251,1598382080.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:34.251,1396301824.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:34.251,1666113536.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:34.251,1533771776.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:39.251,1419051008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:39.251,1492647936.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:39.251,1533771776.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:39.251,1666113536.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:39.251,1396301824.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:39.251,1575669760.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:39.251,2064580608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:44.251,1575669760.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:44.251,1396506624.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:44.251,1423650816.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:44.251,1492647936.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:44.251,2064580608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:44.251,1644146688.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:44.251,1533513728.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:49.251,1533513728.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:49.251,1396506624.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:49.251,2064580608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:49.251,1490800640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:49.251,1644146688.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:49.251,1423650816.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:49.251,1575669760.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:54.251,1490800640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:54.251,1576292352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:54.251,2064580608.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:54.251,1396506624.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:38:54.251,1447653376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:54.251,1644146688.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:54.251,1533513728.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:59.251,1576292352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:38:59.251,2081157120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:38:59.251,1447653376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:38:59.251,1666744320.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:38:59.251,1474531328.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:38:59.251,1512255488.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:38:59.251,1396506624.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:04.251,1474531328.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:04.251,1576292352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:04.251,1512255488.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:04.251,1396342784.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:04.251,2081157120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:04.251,1447653376.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:04.251,1666744320.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:09.251,1512255488.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:09.251,2081157120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:09.251,1576292352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:09.251,1474531328.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:09.251,1420296192.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:09.251,1396342784.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:09.251,1658605568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:14.251,1658605568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:14.251,1420296192.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:14.251,1600094208.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:14.251,1396256768.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:14.251,1493413888.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:14.251,2081157120.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:14.251,1507672064.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:19.251,1507672064.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:19.251,2058866688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:19.251,1600094208.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:19.251,1431851008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:19.251,1658605568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:19.251,1493413888.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:19.251,1396256768.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:24.251,1396256768.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:24.251,2058866688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:24.251,1658605568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:24.251,1507672064.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:24.251,1600094208.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:24.251,1493413888.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:24.251,1431851008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:29.251,2074550272.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:29.251,1405972480.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:29.251,1605566464.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:29.251,1511100416.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:29.251,1431851008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:29.251,1652609024.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:29.251,1492295680.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:34.251,1605566464.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:34.251,2074550272.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:34.251,1652609024.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:34.251,1405972480.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:34.251,1511100416.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:34.251,1492295680.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:34.251,1431851008.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:39.251,2075058176.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:39.251,1652609024.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:39.251,1492295680.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:39.251,1511100416.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:39.251,1419350016.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:39.251,1405972480.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:39.251,1589248000.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:44.251,1521500160.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:44.251,1666543616.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:44.251,1405972480.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:44.251,1419350016.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:44.251,2075058176.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:44.251,1589248000.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:44.251,1491668992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:49.251,1419309056.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:49.251,2075058176.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:49.251,1521500160.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:49.251,1423147008.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:49.251,1491668992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:49.251,1666543616.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:49.251,1589248000.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:54.251,1423147008.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:54.251,1491668992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:54.251,1534423040.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:54.251,1646039040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:54.251,2060943360.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:39:54.251,1589248000.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:54.251,1419309056.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:59.251,1600180224.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:39:59.251,1494306816.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:39:59.251,1646039040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:39:59.251,1419309056.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:39:59.251,1423147008.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:39:59.251,1534423040.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:39:59.251,2060943360.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:04.251,1423675392.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:40:04.251,1494306816.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:40:04.251,1534423040.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:40:04.251,2060943360.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:40:04.251,1600180224.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:40:04.251,1646039040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:40:04.251,1448751104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:40:09.251,1506795520.0,whisper-inference-56d64c7b67-wsg2g
