timestamp,value,pod
2026-08-18 13:18:54.251,2.0792529715632666,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:54.251,2.078522640345468,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:54.251,2.074701691689164,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:54.251,2.171365874170377,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:54.251,2.096842689668317,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:54.251,2.1323139050409776,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:54.251,1.9511778882843838,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:59.251,1.9511778882843838,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:59.251,2.1134307435164708,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:59.251,2.074701691689164,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:59.251,2.083907139649751,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:59.251,2.171365874170377,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:59.251,1.7548331548296683,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:59.251,2.1323139050409776,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:04.251,2.131981174239856,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:04.251,2.0100199581430753,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:04.251,1.814184516597225,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:04.251,2.083907139649751,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:04.251,2.1450089822528073,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:04.251,2.100617313629233,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:04.251,2.0516543581725775,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:09.251,2.0853503871731793,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:09.251,2.1279738376127684,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:09.251,2.095939808209778,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:09.251,2.131981174239856,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:09.251,2.1021274043250218,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:09.251,2.0516543581725775,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:09.251,1.608051263733658,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:14.251,2.0405807065265695,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:14.251,2.047996579222106,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:14.251,2.1574157140519414,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:14.251,2.1279738376127684,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:14.251,2.057888721989656,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:14.251,1.513824733333336,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:14.251,2.1021274043250218,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:19.251,2.0518363216969466,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:19.251,2.1021274043250218,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:19.251,2.090950704795853,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:19.251,2.047996579222106,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:19.251,2.1574157140519414,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:19.251,2.057888721989656,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:19.251,1.8074300452070318,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:24.251,2.0518363216969466,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:24.251,2.090950704795853,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:24.251,2.1574157140519414,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:24.251,2.087172957926609,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:24.251,2.079535460776536,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:24.251,2.071491410802162,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:24.251,2.095371554958039,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:29.251,2.1285034299623775,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:29.251,2.0522755258161434,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:29.251,2.0884378377331423,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:29.251,2.095371554958039,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:29.251,2.1464896295719433,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:29.251,2.152702511162034,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:29.251,2.079535460776536,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:34.251,2.095371554958039,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:34.251,2.0984600965742746,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:34.251,2.0108798320129764,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:34.251,1.733121811423642,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:34.251,2.152702511162034,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:34.251,2.1285034299623775,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:34.251,2.0884378377331423,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:39.251,2.1028549311759708,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:39.251,2.054255181768854,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:39.251,2.094413102328099,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:39.251,2.102196380175806,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:39.251,2.067700555634707,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:39.251,1.7122759413304656,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:39.251,2.1511411687458977,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:44.251,2.0853220255384444,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:44.251,2.0904865358564932,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:44.251,2.102196380175806,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:44.251,1.7554179616597418,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:44.251,2.1006070286867993,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:44.251,1.8596491679718723,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:44.251,2.0863691567485465,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:49.251,2.0863691567485465,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:49.251,2.1306704490970123,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:49.251,1.7127568903497388,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:49.251,2.0778466018910264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:49.251,2.0844137166410177,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:49.251,2.0904865358564932,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:49.251,2.1006070286867993,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:54.251,2.1050909915195466,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:54.251,2.1087742719212414,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:54.251,2.134949819841916,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:54.251,2.0871875129954853,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:54.251,2.0948775018900956,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:54.251,2.0778466018910264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:54.251,1.7571897133188867,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:59.251,2.126860125576823,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:59.251,2.086123619530996,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:59.251,2.0778466018910264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:59.251,2.1055851382382635,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:59.251,2.0928716862710646,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:59.251,2.0948775018900956,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:59.251,2.069927801287951,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:04.251,2.126860125576823,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:04.251,2.0928716862710646,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:04.251,2.088892372052594,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:04.251,2.099990667327385,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:04.251,2.090504760073087,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:04.251,2.0732136969303068,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:04.251,2.048156381801836,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:09.251,1.6619698722494214,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:09.251,2.099990667327385,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:09.251,2.0535593695807384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:09.251,2.061520921728128,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:09.251,2.0732136969303068,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:09.251,2.090504760073087,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:09.251,2.0940579442634832,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:14.251,2.095309794501001,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:14.251,2.1079321356840004,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:14.251,2.0756893556538225,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:14.251,2.088718959036145,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:14.251,2.1001958428993115,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:14.251,2.0535593695807384,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:14.251,2.061520921728128,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:19.251,2.095309794501001,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:19.251,2.1001958428993115,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:19.251,2.1079321356840004,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:19.251,2.0248083080504524,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:19.251,2.034717912981329,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:19.251,2.039224237509396,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:19.251,2.1340437612445764,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:24.251,2.0392242375093956,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:24.251,1.76088068816098,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:24.251,2.0956238662515245,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:24.251,2.1079321356840004,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:24.251,2.0447837679981706,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:24.251,1.6309052531433492,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:24.251,2.1340437612445764,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:29.251,2.1172189316048264,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:29.251,2.0196355657827834,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:29.251,2.0843368521674104,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:29.251,2.1045623601958776,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:29.251,2.0006271441063697,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:29.251,2.0794801529239635,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:29.251,2.0447837679981706,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:34.251,2.0987961084905615,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:34.251,2.0843368521674104,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:34.251,2.0794801529239635,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:34.251,1.98170020093771,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:34.251,2.0006271441063697,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:34.251,2.1045623601958776,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:34.251,2.0186713226252673,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:39.251,2.137593078616914,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:39.251,1.7568603598653267,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:39.251,2.055444281120809,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:39.251,2.0186713226252673,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:39.251,2.0987961084905615,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:39.251,2.0006271441063697,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:39.251,1.9444410946913138,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:44.251,1.9444410946913138,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:44.251,2.1116156534037724,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:44.251,2.10397385633753,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:44.251,1.6450383879241688,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:44.251,2.040662038087771,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:44.251,2.0049042778927495,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:44.251,2.0259464719647218,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:49.251,2.10397385633753,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:49.251,1.9858629427437517,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:49.251,2.0259464719647218,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:49.251,1.6669498159611782,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:49.251,2.02346584636335,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:49.251,2.040662038087771,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:49.251,2.1116156534037724,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:54.251,1.9949582772101602,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:20:54.251,2.108857552375204,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:54.251,2.02346584636335,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:54.251,1.9654159096266495,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:54.251,2.0259464719647218,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:54.251,2.1116156534037724,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:54.251,1.9511848040769522,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:59.251,2.130474079215652,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:20:59.251,2.0273463079332172,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:20:59.251,2.108857552375204,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:20:59.251,1.9378290024198859,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:20:59.251,1.9687011626321813,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:20:59.251,1.7216940190705674,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:20:59.251,1.9743905295207262,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:04.251,1.9756661935178608,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:04.251,2.0273463079332172,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:04.251,2.0396055536539452,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:04.251,2.130474079215652,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:04.251,2.108857552375204,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:04.251,1.9378290024198859,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:04.251,1.9743905295207262,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:09.251,1.724180350967983,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:09.251,1.9743905295207262,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:09.251,2.0396055536539452,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:09.251,2.130474079215652,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:09.251,1.9919086694666777,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:09.251,2.0273463079332172,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:09.251,2.1160977371864753,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:14.251,2.0027878098558585,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:14.251,1.9854335150007958,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:14.251,2.1251821532169854,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:14.251,1.9938494043605333,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:14.251,2.105220010209289,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:14.251,1.9919086694666777,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:14.251,2.0396055536539457,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:19.251,1.9819451132649946,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:19.251,2.1251821532169854,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:19.251,1.9938494043605335,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:19.251,2.023883111562025,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:19.251,2.1052200102092886,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:19.251,2.0432194609890244,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:19.251,2.0027878098558585,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:24.251,2.108347939904392,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:24.251,2.0123187417625865,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:24.251,1.6810159846896024,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:24.251,2.023883111562025,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:24.251,2.0432194609890244,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:24.251,1.9733630728775378,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:24.251,1.7075516542978273,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:29.251,2.013695284950517,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:29.251,2.0557577876194286,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:29.251,2.1299389169259726,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:29.251,2.049138179328576,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:29.251,1.9733630728775378,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:29.251,2.065027817034916,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:29.251,2.04066567979959,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:34.251,2.0557577876194286,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:34.251,2.040411940040609,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:34.251,2.026443244990302,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:34.251,2.04066567979959,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:34.251,2.054957400504711,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:34.251,2.1053797687503852,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:34.251,2.049138179328576,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:39.251,2.04066567979959,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:39.251,1.9892261321268494,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:39.251,2.105379768750385,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:39.251,2.054957400504711,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:39.251,2.0888644276024344,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:39.251,1.6969138449138594,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:39.251,2.040411940040609,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:44.251,2.149888231872819,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:44.251,2.081569656095552,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:44.251,1.9892261321268494,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:44.251,1.681429490199949,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:44.251,1.7113471740402795,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:44.251,2.0800485978137004,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:44.251,1.8235925207289438,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:49.251,2.090925668627697,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:49.251,1.9892261321268494,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:49.251,2.052546190348626,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:49.251,2.0800485978137004,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:49.251,2.0987572819548124,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:49.251,1.6301501324809569,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:49.251,2.149888231872819,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:54.251,2.0976978379291373,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:21:54.251,2.0909256686276976,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:54.251,1.6796686800293408,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:54.251,1.7976409889039677,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:54.251,2.1033563582920776,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:54.251,2.0987572819548124,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:54.251,2.013924094480867,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:21:59.251,2.0306393000520946,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:21:59.251,2.0916835217265253,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:21:59.251,2.1530011499877686,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:21:59.251,1.7583870195163616,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:21:59.251,2.145443169398903,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:21:59.251,2.013924094480867,whisper-inference-56d64c7b67-b94ss
