timestamp,value,pod
2026-08-18 13:13:09.251,0.05299619791485785,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:09.251,0.04493465070276223,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:09.251,0.048666847911901276,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:09.251,0.04522560861617542,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:09.251,0.053955265435865624,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:09.251,0.04891314714302372,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:14.251,0.05299619791485785,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:14.251,0.05553325652044973,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:14.251,0.05154956201182855,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:14.251,0.058382353108166335,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:14.251,0.053131888807567626,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:14.251,0.049376653399310584,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:14.251,0.051058567296518025,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:19.251,0.06237705300870834,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:19.251,0.08219693111785072,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:19.251,0.057187493313860305,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:19.251,0.05932201527991261,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:19.251,0.05906451519756314,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:19.251,0.053924869341737416,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:19.251,0.061252667723765516,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:24.251,0.05288918388748773,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:24.251,0.05906451519756314,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:24.251,0.06161544439659743,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:24.251,0.08219693111785072,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:24.251,0.05932201527991261,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:24.251,0.06237705300870834,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:24.251,0.06069856123162144,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:29.251,0.05491421588176446,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:29.251,0.06400376728217769,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:29.251,0.06055451517050553,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:29.251,0.06161544439659743,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:29.251,0.06265400015521685,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:29.251,0.05727635424349198,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:29.251,0.0846992856790783,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:34.251,0.06495460618593661,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:34.251,0.0547339665819145,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:34.251,0.06121983513597965,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:34.251,0.06072640011104502,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:34.251,0.06742954479712768,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:34.251,0.08145603604193434,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:34.251,0.07227100110677787,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:39.251,0.06072640011104502,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:39.251,0.06705043381173353,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:39.251,0.06410680158966148,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:39.251,0.06742954479712768,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:39.251,0.06121983513597965,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:39.251,0.11078211649689455,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:39.251,0.07359664664211261,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:44.251,0.07396667535029333,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:44.251,0.06398094322614604,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:44.251,0.07390486082399297,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:44.251,0.06072640011104502,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:44.251,0.06753482298044705,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:44.251,0.07023958532757334,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:44.251,0.11078211649689455,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:49.251,0.07719454853960431,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:49.251,0.0683304597289214,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:49.251,0.0704896673091486,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:49.251,0.12172388805809772,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:49.251,0.06529416926844016,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:49.251,0.06848467482064172,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:49.251,0.07727043057965888,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:54.251,0.07004671616173003,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:54.251,0.132909827064665,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:54.251,0.0720052242555747,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:54.251,0.0794128644649666,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:54.251,0.06404991496969586,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:54.251,0.07206985676228894,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:54.251,0.07068558905891648,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:59.251,0.1348097513239889,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:59.251,0.08014902764829654,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:59.251,0.07014489930376426,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:59.251,0.07108895564467299,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:59.251,0.07762696213074013,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:59.251,0.07042905593236597,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:59.251,0.06433325867031237,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:04.251,0.06927383657402256,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:04.251,0.07163593420362377,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:04.251,0.134690840946239,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:04.251,0.07645512896155388,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:04.251,0.0719069319742049,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:04.251,0.07750844122908228,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:04.251,0.06450483117395327,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:09.251,0.07750844122908228,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:09.251,0.06450483117395327,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:09.251,0.05543455295318586,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:09.251,0.07467633289071185,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:09.251,0.1343164598842419,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:09.251,0.07164420716653734,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:09.251,0.06353403691712767,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:14.251,0.0759630086587981,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:14.251,0.06991614489775583,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:14.251,0.05621205576796829,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:14.251,0.1343164598842419,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:14.251,0.07186600239721425,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:14.251,0.0673452705214322,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:14.251,0.07017235816944192,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:19.251,0.06889290938339138,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:19.251,0.055404248268994066,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:19.251,0.07100678554308536,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:19.251,0.11993433701361114,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:19.251,0.07468755373286598,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:19.251,0.06910403517710945,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:19.251,0.06899093295404232,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:24.251,0.07167594490144469,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:24.251,0.06812653702485752,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:24.251,0.13224850269953953,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:24.251,0.07469045796839369,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:24.251,0.06825837992374131,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:24.251,0.062126068533028905,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:24.251,0.07427149273116423,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:29.251,0.06994850654346897,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:29.251,0.062126068533028905,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:29.251,0.06839295636827836,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:29.251,0.07585276942206945,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:29.251,0.13224850269953953,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:29.251,0.07503088474898309,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:29.251,0.07363239423967755,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:34.251,0.0727485217867897,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:34.251,0.05528137699396482,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:34.251,0.13105641688206304,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:34.251,0.07191462277313099,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:34.251,0.06940389494497959,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:34.251,0.07672961425149061,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:34.251,0.06942383516585411,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:39.251,0.07078516278607677,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:39.251,0.12540392929427238,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:39.251,0.07024842039897883,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:39.251,0.07672961425149061,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:39.251,0.07302594341314934,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:39.251,0.07192182034344698,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:39.251,0.06958045256489703,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:44.251,0.07024842039897883,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:44.251,0.07550090650010233,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:44.251,0.07116176177820134,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:44.251,0.07320417442559649,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:44.251,0.06958045256489703,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:44.251,0.12453551408136937,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:44.251,0.0702422762907417,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:49.251,0.07090062045404102,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:49.251,0.06769087701315224,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:49.251,0.0669876554306604,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:49.251,0.07109265284918187,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:49.251,0.1246102782561658,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:49.251,0.0702422762907417,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:49.251,0.07038262323507545,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:54.251,0.07207895314770352,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:54.251,0.07465537915223822,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:54.251,0.12279250188869306,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:14:54.251,0.07339095669786341,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:54.251,0.07313896261725446,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:54.251,0.07068449041384703,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:54.251,0.06691846498318625,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:59.251,0.07716244375212042,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:14:59.251,0.07349266972392887,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:14:59.251,0.07216118820951542,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:14:59.251,0.0736269553785327,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:14:59.251,0.07286017336995984,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:14:59.251,0.07573859748466924,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:14:59.251,0.11359422874276004,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:04.251,0.07552416115808493,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:04.251,0.07493793387299266,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:04.251,0.126152674919245,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:04.251,0.06589127070822165,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:04.251,0.07650533722973543,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:04.251,0.07170595735919727,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:04.251,0.0776343702333969,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,0.0747839641679835,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:09.251,0.07154382435278807,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:09.251,0.1257205281279442,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:09.251,0.06982782900080087,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:09.251,0.06984358770904078,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:09.251,0.07882995667978945,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:09.251,0.07692629720386276,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:14.251,0.06958310265521438,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:14.251,0.11676724336603944,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:14.251,0.08016233665198147,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:14.251,0.07370117291432562,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:14.251,0.07593744173987935,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:14.251,0.07154382435278807,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:14.251,0.08046138873406994,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,0.06911502760447406,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:19.251,0.06328113946577035,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:19.251,0.06918356720671295,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:19.251,0.06660593624147791,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:19.251,0.08923433717394397,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:19.251,0.08201320687325821,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:19.251,0.12838457021221528,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,0.0860829218701035,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:24.251,0.0905539678691874,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:24.251,0.07882012124681059,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:24.251,0.1301313369914009,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:24.251,0.08517822117943585,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:24.251,0.07260711426634422,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:24.251,0.09483936133293702,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,0.08517822117943585,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:29.251,0.10101921711636411,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:29.251,0.1301313369914009,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:29.251,0.0889829407250948,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:29.251,0.08567347331173175,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:29.251,0.0905539678691874,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:29.251,0.09882193492322601,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,0.11025460882234195,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:34.251,0.0889829407250948,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:34.251,0.09832995103235853,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:34.251,0.1262051437797649,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:34.251,0.1162241402869916,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:34.251,0.0981210457671683,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:34.251,0.1464961370475546,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,0.10704648842205322,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:39.251,0.13214188366990964,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:39.251,0.1460959281517899,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:39.251,0.1490476136384074,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:39.251,0.11203068343558417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:39.251,0.0989935103957241,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:39.251,0.12049431040678893,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:44.251,0.13214188366990964,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:44.251,0.11672843297211936,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:44.251,0.1460959281517899,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:44.251,0.15895655584627327,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:44.251,0.1443572759659345,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:44.251,0.12290019842943276,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:44.251,0.12049431040678893,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,0.12648332067297213,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:49.251,0.11475728132921237,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:49.251,0.15790606291132492,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:49.251,0.17637057720079058,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:49.251,0.1443572759659345,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:49.251,0.13475479142467633,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:49.251,0.13748550495697331,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,0.14890403377208716,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:15:54.251,0.18568467460205507,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:54.251,0.1410358835579162,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:54.251,0.1713055393482732,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:54.251,0.17637057720079058,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:54.251,0.1551792057111062,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:54.251,0.15308505375195566,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,0.17562222477803116,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:59.251,0.18382741465003677,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:59.251,0.18257634072094556,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:59.251,0.16781190829141251,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:59.251,0.16039619276275272,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,0.18568467460205507,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:59.251,0.16085002837801454,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,0.20463187683163264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:04.251,0.16781190829141251,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:04.251,0.1743252111936246,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:04.251,0.17562222477803116,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:04.251,0.16609048753347128,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:04.251,0.17999216823965972,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,0.17061309887226184,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,0.17264986286183565,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:09.251,0.1985133644754625,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:09.251,0.17944809896342157,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:09.251,0.2005346785978097,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,0.15755018547700053,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:09.251,0.20463187683163264,whisper-inference-56d64c7b67-xktmz
