timestamp,value,pod
2026-08-17 12:03:02.672,0.00011125032576002774,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:02.672,0.00011099686097096029,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:07.672,0.00011099686097096029,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:07.672,0.0001194324165449947,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:07.672,0.00011066703433134501,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:07.672,0.00010137654970267292,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:12.672,0.0001194324165449947,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:12.672,0.00011160705120804727,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:12.672,0.00010172819718343997,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:12.672,0.00010995362672081277,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:17.672,0.00010356259759584192,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:17.672,0.00012211842776036955,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:17.672,9.86476612220619e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:17.672,0.0001107511865566985,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:22.672,0.00013539645662052576,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:22.672,0.0001107511865566985,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:22.672,0.00010932392383317971,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:22.672,0.0001035625975958419,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:27.672,0.0001107511865566985,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:27.672,0.00011739980430485749,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:27.672,0.00010272335196228371,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:27.672,0.00013856298425222286,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:32.672,0.0001097871303422211,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:32.672,0.00010333303570944478,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:32.672,0.00012801252978291404,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:32.672,0.00012858701308865429,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:37.672,0.00011221787678210058,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:37.672,0.00010296939963073506,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:37.672,0.00012801252978291404,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:37.672,0.0001430812306315678,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:42.672,0.00010069751239543712,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:42.672,0.00011388604742743702,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:42.672,0.00015821906088513601,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:42.672,0.00014639191198095376,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:47.672,0.00014639191198095376,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:47.672,0.00012112778647036998,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:47.672,0.00017351925428306053,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:47.672,9.894868042858282e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:52.672,0.00017351925428306055,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:52.672,0.00011863821608873336,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:52.672,9.524095091973181e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:52.672,0.00013647792639031258,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:57.672,0.00012479402658523302,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:57.672,0.00015396682530368166,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:57.672,9.524095091973181e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:57.672,0.00010989306428486561,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:02.672,0.00011625105792166075,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:02.672,9.576757773098422e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:02.672,7.5294432477256e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:02.672,0.0001848023013513631,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:07.672,9.025405823016716e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:07.672,0.0001848023013513631,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:07.672,9.394938048995248e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:07.672,8.070631485105955e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:12.672,8.070631485105955e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:12.672,0.000177605812310966,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:12.672,8.560561057743157e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:12.672,8.805201486446696e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:17.672,6.919271585839116e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:17.672,8.411582363459251e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:17.672,8.386654046538005e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:17.672,0.00019545282134419116,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:22.672,6.57776038601561e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:22.672,5.798215531931026e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:22.672,6.622671338047515e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:22.672,0.00017422781485477382,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:27.672,6.494603614098688e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:27.672,6.173531026583439e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:27.672,0.00017422781485477382,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:27.672,5.798215531931026e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:32.672,5.531859748869502e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:32.672,5.1776492275573604e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:32.672,5.07158763305895e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:32.672,0.00012156761123017479,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:37.672,4.527654736883954e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:37.672,4.251024302260738e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:37.672,5.531859748869502e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:37.672,0.00012156761123017479,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:42.672,8.614025743802925e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:42.672,5.17185630252553e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:42.672,5.016479567850189e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:42.672,5.816527648100814e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:47.672,6.723587116433158e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:47.672,4.907863053760331e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:47.672,7.859228483684284e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:47.672,5.17185630252553e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:52.672,5.2827601383980186e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:52.672,4.837845417472584e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:52.672,7.859228483684286e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:52.672,6.890353236728972e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:57.672,5.050426183392949e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:57.672,7.309357458044758e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:57.672,5.783524697107236e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:57.672,4.674048999103422e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:02.672,7.309357458044758e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:02.672,5.3250518026605614e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:02.672,4.63303825912219e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:02.672,5.29454698247696e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:07.672,7.309357458044758e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:07.672,5.41452020172102e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:07.672,4.8153507723218284e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:07.672,5.586506785555995e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:12.672,4.9649063013954865e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:12.672,8.570019969166943e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:12.672,6.331519561985868e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:12.672,5.299831734365158e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:17.672,7.267304333992852e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:17.672,7.897144962796035e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:17.672,5.162147337710436e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:17.672,4.512223796497286e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:22.672,7.267304333992852e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:22.672,3.94285950849961e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:22.672,8.471184931578812e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:22.672,4.622235716086144e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:27.672,8.471184931578812e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:27.672,5.035240088058243e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:27.672,3.981284978834362e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:27.672,5.9374567935958114e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:32.672,8.752403183189794e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:32.672,6.536031042747906e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:32.672,4.819884905032641e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:32.672,3.902277929378732e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:37.672,3.902277929378732e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:37.672,4.9856779199861154e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:37.672,8.752403183189795e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:37.672,6.536031042747905e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:42.672,4.8477509916555964e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:42.672,9.014578895065857e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:42.672,4.033867023574199e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:42.672,5.9769082749611596e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:47.672,5.082981618803419e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:47.672,8.269469895090192e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:47.672,3.637447682903865e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:47.672,5.769785571646211e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:52.672,5.704710786650819e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:52.672,4.990294913262395e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:52.672,8.491520115018388e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:52.672,3.629912631027449e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:57.672,5.514724820686973e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:57.672,7.65537285874029e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:57.672,5.009402492190273e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:57.672,6.641737736853183e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:02.672,5.834151858901894e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:02.672,4.7023716786672836e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:02.672,6.641737736853183e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:02.672,7.65537285874029e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:07.672,7.25652811709167e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:07.672,4.959347877178673e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:07.672,5.973708712451208e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:07.672,5.9277527524072475e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:12.672,5.067511034835152e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:12.672,4.512369446756976e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:12.672,7.172938774438086e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:12.672,5.9277527524072475e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:17.672,5.30182038252278e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:17.672,5.7033328922351874e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:17.672,5.435738682670483e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:17.672,8.561175899644737e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:22.672,5.7033328922351874e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:22.672,8.83795159461196e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:22.672,4.944078681709195e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:22.672,5.651026133447172e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:27.672,5.402699362315203e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:27.672,5.5371077203280514e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:27.672,5.6074723481084156e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:27.672,9.61873224330278e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:32.672,0.0001098500405302073,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:32.672,4.664493017372602e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:32.672,5.2257944769481165e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:32.672,5.387816153445675e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:37.672,5.2257944769481165e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:37.672,0.0001098500405302073,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:37.672,5.530381295514153e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:37.672,5.360776082668277e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:42.672,0.00010599733940644191,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:42.672,5.462759530216858e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:42.672,5.3351548494705626e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:42.672,5.2143446402252015e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:47.672,0.00010068147286627685,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:47.672,5.647785157566354e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:47.672,5.313511076328449e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:47.672,5.6755816164340004e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:52.672,5.9011763221870796e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:52.672,0.00010068147286627685,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:52.672,5.0069348584553906e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:52.672,5.5310766185486046e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:06:57.672,9.900943444813025e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:06:57.672,5.4017377683434435e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:06:57.672,4.52076798747776e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:06:57.672,5.0483645468571615e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:02.672,5.039739713886973e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:02.672,8.996870556900176e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:02.672,4.6642123419280944e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:02.672,6.475967428953722e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:07.672,4.605045970057075e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:07.672,8.690894825465019e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:07.672,4.6401225283537503e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:07.672,6.80592304519656e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:12.672,4.985020794479816e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:12.672,4.6416905389095995e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:12.672,7.91559424080719e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:12.672,6.69414266875445e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:17.672,5.694602230444584e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:17.672,6.437286273439664e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:17.672,4.6450075985837784e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:17.672,6.328332105206923e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:22.672,4.6654336934066765e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:22.672,6.414220317081238e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:22.672,4.599433505371911e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:22.672,7.570520136636357e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:27.672,6.242547349976434e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:27.672,8.018258359884339e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:27.672,4.5045066965966856e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:27.672,4.978897584203613e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:32.672,8.341918134197287e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:32.672,4.6259734205381224e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:32.672,6.260972911097083e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:32.672,4.549199778282846e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:37.672,8.51547982265285e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:37.672,5.057562289910848e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:37.672,4.6259734205381224e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:37.672,6.163114981853169e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:42.672,5.514373735853497e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:42.672,6.163114981853169e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:42.672,4.285066418186269e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:42.672,9.289780784692259e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:47.672,4.99415683673339e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:47.672,5.413784170306169e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:47.672,5.574700241798585e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:47.672,8.537925405191734e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:52.672,4.970910267375671e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:07:52.672,5.537337700976396e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:07:52.672,8.902313207726941e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:52.672,5.028295226439351e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:07:57.672,8.586003105509316e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:07:57.672,5.662985166021631e-05,resnet152-inference-68b6845c4d-5252q
