timestamp,value,pod
2026-08-17 12:00:07.672,0.037059150785464366,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:12.672,0.03694590673105275,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:12.672,0.03658276110626346,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:12.672,0.03721847493070082,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:12.672,0.03728303059910288,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:17.672,0.03728303059910288,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:17.672,0.023007650000000095,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:17.672,0.03003367422197255,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:17.672,0.03721847493070082,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:22.672,0.03683443396226425,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:22.672,0.037280519135364974,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:22.672,0.03651899043603125,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:22.672,0.031849916691252395,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:27.672,0.03683443396226425,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:27.672,0.03654761173556084,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:27.672,0.03723655939535102,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:27.672,0.037280519135364974,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:32.672,0.03723655939535102,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:32.672,0.03683443396226425,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:32.672,0.037280519135364974,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:32.672,0.03654761173556084,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:37.672,0.03658523296593195,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:37.672,0.03732399868560369,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:37.672,0.036903759032949617,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:37.672,0.030398000634183766,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:42.672,0.03740295944292841,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:42.672,0.036903759032949617,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:42.672,0.03658523296593195,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:42.672,0.036684255399772575,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:47.672,0.036684255399772575,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:47.672,0.036903759032949617,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:47.672,0.03740295944292841,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:47.672,0.03646226309296851,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:52.672,0.036684255399772575,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:52.672,0.0366598417773406,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:52.672,0.036727976131277866,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:52.672,0.031084768416141287,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:57.672,0.03673354278557325,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:57.672,0.037407887617065566,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:57.672,0.036727976131277866,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:57.672,0.0366598417773406,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:02.672,0.0366598417773406,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:02.672,0.03673354278557325,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:02.672,0.036818348144275787,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:02.672,0.037407887617065566,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:07.672,0.03673354278557325,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:07.672,0.037040928658627854,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:07.672,0.036342356042173556,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:07.672,0.03734575696904373,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:12.672,0.03653698247123338,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:12.672,0.03682494627718599,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:12.672,0.03734575696904373,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:12.672,0.037040928658627854,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:17.672,0.03725696182417676,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:17.672,0.03653698247123338,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:17.672,0.037040928658627854,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:17.672,0.03682494627718599,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:22.672,0.03725696182417676,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:22.672,0.036614333177896856,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:22.672,0.03682494627718599,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:22.672,0.03741887845838672,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:27.672,0.036614333177896856,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:27.672,0.03674833478134956,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:27.672,0.03741887845838672,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:27.672,0.03713660273099205,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:32.672,0.03679873837111357,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:32.672,0.03739411637853572,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:32.672,0.03674833478134956,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:32.672,0.03739356509788029,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:37.672,0.03740027778454653,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:37.672,0.03751108347750852,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:37.672,0.029788946096049842,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:37.672,0.03701149552951628,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:42.672,0.03740027778454653,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:42.672,0.03751108347750852,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:42.672,0.03660603796493043,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:42.672,0.036847537500262866,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:47.672,0.037301939154265155,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:47.672,0.03751942864060038,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:47.672,0.03660603796493043,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:47.672,0.036847537500262866,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:52.672,0.03125704241949582,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:52.672,0.03723903682855846,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:52.672,0.03660603796493043,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:52.672,0.03751942864060038,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:57.672,0.03723903682855846,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:57.672,0.03700152994317351,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:57.672,0.03737142408400461,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:57.672,0.036499583905463394,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:02.672,0.03700152994317351,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:02.672,0.03737142408400461,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:02.672,0.037079162537165616,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:02.672,0.036499583905463394,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:07.672,0.037041793135652555,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:07.672,0.03737142408400461,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:07.672,0.03651599952568908,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:07.672,0.03697290346714054,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:12.672,0.03737142408400461,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:12.672,0.03697290346714054,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:12.672,0.03645260473588349,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:12.672,0.03132659511868288,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:17.672,0.03697290346714054,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:17.672,0.03714137740821694,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:17.672,0.03645260473588349,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:17.672,0.03709584311559176,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:22.672,0.030937629411050455,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:22.672,0.03709584311559176,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:22.672,0.03705650796315337,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:22.672,0.03714137740821694,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:27.672,0.037141377408216936,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:27.672,0.03705650796315337,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:27.672,0.036648505910057264,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:27.672,0.03709584311559176,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:32.672,0.036648505910057264,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:32.672,0.037336439608008296,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:32.672,0.03678847950874382,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:32.672,0.037055151085625994,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:37.672,0.03678847950874382,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:37.672,0.036648505910057264,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:37.672,0.037336439608008296,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:37.672,0.036924377454791935,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:42.672,0.036924377454791935,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:42.672,0.037293385174455684,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:42.672,0.03683856058698703,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:42.672,0.03650836158709795,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:47.672,0.037321910849204755,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:47.672,0.03696495950564112,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:47.672,0.037047439245968566,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:47.672,0.03650836158709795,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:52.672,0.03696495950564112,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:02:52.672,0.037382569640694426,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:52.672,0.03650836158709795,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:52.672,0.03708951885230025,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:57.672,0.03708951885230025,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:02:57.672,0.037382569640694426,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:02:57.672,0.030350459562872845,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:02:57.672,0.02272142500000012,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:02.672,0.03690080305423893,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:02.672,0.03650848369554772,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:02.672,0.03731643395390079,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:02.672,0.03679746379259871,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:07.672,0.03679746379259871,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:07.672,0.03635533433718146,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:07.672,0.0372408475996649,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:07.672,0.03675164552547841,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:12.672,0.03635533433718146,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:12.672,0.0370118357095102,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:12.672,0.03675164552547841,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:12.672,0.03679746379259871,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:17.672,0.03668919894154436,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:17.672,0.03635533433718146,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:17.672,0.036969245694056775,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:17.672,0.0369637975274084,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:22.672,0.036407503141267374,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:22.672,0.0369637975274084,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:22.672,0.03212886593881481,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:22.672,0.036689198941544356,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:27.672,0.0369637975274084,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:27.672,0.03709328725309661,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:27.672,0.036689198941544356,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:27.672,0.03652744617896142,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:32.672,0.037125294152544064,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:32.672,0.0367129983880678,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:32.672,0.03683944850618298,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:32.672,0.03652744617896142,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:37.672,0.03709783715012729,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:37.672,0.0367129983880678,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:37.672,0.036839448506182974,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:37.672,0.036455024390243895,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:42.672,0.03662024004021612,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:42.672,0.032000594325699794,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:42.672,0.03679790140428424,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:42.672,0.03640338744968799,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:47.672,0.03640338744968799,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:47.672,0.035371731116984356,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:47.672,0.03668373879641483,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:47.672,0.03662024004021612,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:52.672,0.03668373879641484,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:52.672,0.03497058123482647,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:03:52.672,0.035136853603742725,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:52.672,0.035145357086552156,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:57.672,0.035145357086552156,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:03:57.672,0.031251590375586835,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:03:57.672,0.035136853603742725,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:03:57.672,0.030574264266507303,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:02.672,0.034273983687208666,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:02.672,0.030574264266507303,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:02.672,0.029114341043103585,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:02.672,0.02857264141362849,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:07.672,0.028304906829244303,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:07.672,0.02857264141362849,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:07.672,0.02736065333165592,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:07.672,0.029114341043103585,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:12.672,0.029114341043103585,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:12.672,0.024419668555154865,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:12.672,0.02736065333165592,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:12.672,0.024817044608653006,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:17.672,0.02132101368019723,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:17.672,0.021741840501913905,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:17.672,0.02736065333165592,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:17.672,0.024419668555154865,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:22.672,0.02132101368019723,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:22.672,0.01992843891402714,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:22.672,0.021741840501913908,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:22.672,0.02107561868041068,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:27.672,0.02015369289142228,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:27.672,0.02132101368019723,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:27.672,0.02107561868041068,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:27.672,0.01992843891402714,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:32.672,0.014855519275065189,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:32.672,0.01992843891402714,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:32.672,0.01255420266715605,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:32.672,0.01563755539633254,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:37.672,0.014771484564018333,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:37.672,0.012154575566037646,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:37.672,0.014855519275065189,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:37.672,0.01563755539633254,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:42.672,0.015122877042593127,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:42.672,0.014694021668432125,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:42.672,0.014721608626551547,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:42.672,0.014907750914067987,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:47.672,0.015004717328812507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:47.672,0.014721608626551547,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:47.672,0.015122877042593129,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:47.672,0.014694021668432125,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:52.672,0.014634754802646022,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:52.672,0.014637583587317397,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:04:52.672,0.015122877042593129,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:52.672,0.015004717328812507,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:57.672,0.012569750247895993,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:04:57.672,0.01499802752499219,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:04:57.672,0.015137533456866432,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:04:57.672,0.014637583587317397,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:02.672,0.01499802752499219,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:02.672,0.014717510147579937,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:02.672,0.014637583587317397,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:02.672,0.01526446629213492,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:07.672,0.01499802752499219,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:05:07.672,0.014717510147579937,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:05:07.672,0.012274516986364638,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:05:07.672,0.015264466292134918,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:05:12.672,0.014668109147734065,resnet152-inference-68b6845c4d-5252q
