timestamp,value,pod
2026-02-16 16:59:37.525,0.8431319165287314,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:42.525,0.8451712912690894,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:42.525,0.8433202050118667,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:42.525,0.840672812285326,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:42.525,0.8455864388790929,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:42.525,0.8432820088780575,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:42.525,0.8433133471348785,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:47.525,0.8432820088780575,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:47.525,0.8415765372735067,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:47.525,0.8457134464052156,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:47.525,0.8433133471348785,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:47.525,0.840672812285326,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:47.525,0.8433001061037574,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:52.525,0.8457134464052156,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:59:52.525,0.8404325933075953,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:52.525,0.8432820088780575,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:52.525,0.8454724210345848,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:52.525,0.8417973790079737,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:52.525,0.8427753773921318,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:57.525,0.8404325933075953,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:59:57.525,0.8394596475770906,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:59:57.525,0.8417973790079737,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:59:57.525,0.8427753773921318,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:59:57.525,0.845472421034585,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:59:57.525,0.8443192252820885,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:02.525,0.8429819881779985,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:02.525,0.845472421034585,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:02.525,0.8443192252820885,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:02.525,0.6866471070786456,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:02.525,0.8404325933075953,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:02.525,0.8406271934085999,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:07.525,0.8443192252820885,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:07.525,0.8471642427400635,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:07.525,0.8400730549475524,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:07.525,0.8470709252592383,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:07.525,0.8429819881779985,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:07.525,0.6918244331223914,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:12.525,0.8415375137598731,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:12.525,0.7077841437619592,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:12.525,0.8460636755591485,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:12.525,0.8413782680249156,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:12.525,0.8471642427400634,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:12.525,0.8425368366224916,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:17.525,0.8451576117629614,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:17.525,0.8414731981120039,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:17.525,0.8460636755591485,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:17.525,0.8413782680249156,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:17.525,0.8415375137598731,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:17.525,0.8452243977560226,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:22.525,0.8453335393003168,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:22.525,0.8451576117629614,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:22.525,0.8412661334480609,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:22.525,0.8416119264727169,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:22.525,0.8413782680249156,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:22.525,0.8434095175725816,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:27.525,0.8434095175725816,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:27.525,0.8424499326892632,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:27.525,0.8412661334480609,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:27.525,0.8465655683296595,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:27.525,0.8357391522029382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:27.525,0.8460031983562406,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:32.525,0.8357391522029382,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:32.525,0.8414904460245654,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:32.525,0.8424499326892632,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:32.525,0.6984203930892084,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:32.525,0.8460031983562406,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:32.525,0.8465655683296595,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:37.525,0.8476136386065332,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:37.525,0.6822640913224893,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:37.525,0.8376703736276221,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:37.525,0.8465655683296596,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:37.525,0.8463866268913436,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:37.525,0.8372147329511163,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:42.525,0.8433969724527295,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:42.525,0.8476136386065332,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:42.525,0.6932077683622048,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:42.525,0.8410847566012084,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:42.525,0.844252048594568,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:42.525,0.8376703736276221,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:47.525,0.844252048594568,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:47.525,0.8410847566012084,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:47.525,0.8456251164523941,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:47.525,0.837328153903072,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:47.525,0.8433969724527294,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:47.525,0.8395109734056301,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:52.525,0.8434453818548143,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:52.525,0.842320416753738,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:00:52.525,0.8410847566012084,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:52.525,0.8435394390383537,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:52.525,0.844252048594568,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:52.525,0.837328153903072,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:57.525,0.7382983998011482,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:00:57.525,0.8459362465929494,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:00:57.525,0.8434453818548143,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:00:57.525,0.8436719554873973,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:00:57.525,0.6912984221634286,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:00:57.525,0.8360797210537964,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:02.525,0.8459362465929494,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:02.525,0.8466753825642263,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:02.525,0.8392516227725626,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:02.525,0.8434453818548143,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:02.525,0.8435908580447405,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:02.525,0.8360797210537964,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:07.525,0.842015325984511,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:07.525,0.8401912204971089,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:07.525,0.8466753825642263,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:07.525,0.8459362465929494,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:07.525,0.8435908580447405,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:07.525,0.8392516227725626,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:12.525,0.8368356102003616,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:12.525,0.8439118527911912,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:12.525,0.842015325984511,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:12.525,0.6982157465946496,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:12.525,0.8485731624556275,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:12.525,0.8423317989472606,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:17.525,0.8368356102003616,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:17.525,0.6907681877333072,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:17.525,0.8455132221849225,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:17.525,0.8430059588188468,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:17.525,0.8423317989472606,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:17.525,0.6833459017997116,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:22.525,0.837250913190532,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:22.525,0.8438829442094891,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:22.525,0.6910727941636285,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:22.525,0.7044650855867075,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:22.525,0.8450755525524993,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:22.525,0.8430059588188468,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:27.525,0.8424671254300917,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:27.525,0.8456337164241913,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:27.525,0.8372509131905319,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:27.525,0.7097879131701609,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:27.525,0.8461529122993232,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:27.525,0.8357468614253661,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:32.525,0.6959337321289799,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:32.525,0.8357468614253661,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:32.525,0.8456337164241913,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:32.525,0.8461529122993232,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:32.525,0.8372509131905319,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:32.525,0.8424671254300917,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:37.525,0.8364671886936591,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:37.525,0.8433861062272553,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:37.525,0.8462250268085447,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:37.525,0.8429459553695939,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:37.525,0.8461529122993232,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:37.525,0.8424671254300917,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:42.525,0.7155581102503742,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:42.525,0.8462250268085447,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:42.525,0.8400166680539369,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:42.525,0.8417162238552846,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:42.525,0.8433861062272553,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:42.525,0.8429459553695939,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:47.525,0.8390800109774945,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:47.525,0.8446831068466999,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:47.525,0.8400166680539369,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:47.525,0.8417162238552846,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:47.525,0.8429459553695939,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:47.525,0.8405528700906351,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:52.525,0.8397683698117373,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:52.525,0.8442217268804165,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:52.525,0.8446831068466999,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:52.525,0.8400166680539369,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:52.525,0.6852954416045917,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:01:52.525,0.8434137539636775,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:57.525,0.8467859566473172,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:01:57.525,0.8446831068466999,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:01:57.525,0.8397683698117373,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:01:57.525,0.8411115398666564,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:01:57.525,0.8401887400946009,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:01:57.525,0.8444280866878073,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:02.525,0.8467859566473172,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:02.525,0.8405205919379296,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:02.525,0.8421394314753066,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:02.525,0.8444280866878073,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:02.525,0.8399288893793924,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:02.525,0.7005619927176673,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:07.525,0.846245784424715,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:07.525,0.7048008056637742,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:07.525,0.8421394314753066,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:07.525,0.8416363198941454,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:07.525,0.8414934448808847,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:07.525,0.8470657026369046,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:12.525,0.846245784424715,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:12.525,0.8405715446111754,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:12.525,0.8414934448808847,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:12.525,0.8391241503104515,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:12.525,0.8457657931997593,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:12.525,0.8416363198941454,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:17.525,0.8391241503104515,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:17.525,0.842219065935034,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:17.525,0.8476447163514991,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:17.525,0.8457657931997593,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:17.525,0.8405715446111754,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:17.525,0.8437360163572672,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:22.525,0.8426879459256484,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:22.525,0.841751629273507,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:22.525,0.8437360163572672,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:22.525,0.8405715446111756,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:22.525,0.8441189435683091,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:22.525,0.8449740451798192,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:27.525,0.841751629273507,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:27.525,0.8495481969011393,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:27.525,0.8461072815918821,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:27.525,0.8449740451798192,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:27.525,0.8445420673708542,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:27.525,0.8449668653609619,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:32.525,0.8449668653609619,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:32.525,0.8400316729683829,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:32.525,0.846622588417369,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:32.525,0.8495481969011393,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:32.525,0.8461072815918821,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:32.525,0.7037287533378871,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:37.525,0.8449581001399146,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:37.525,0.8397851370394859,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:37.525,0.8452016016365654,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:37.525,0.847668177471792,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:37.525,0.7408617178024138,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:37.525,0.845135738233516,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:42.525,0.8442741305127288,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:42.525,0.8452016016365654,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:42.525,0.8463318905817171,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:42.525,0.8417396723430901,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:42.525,0.8397851370394859,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:42.525,0.8486835112555109,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:47.525,0.8417396723430901,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:47.525,0.8458699613473227,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:47.525,0.8434206395094176,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:47.525,0.8463318905817171,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:47.525,0.8397851370394859,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:47.525,0.8486835112555109,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:52.525,0.845846516639222,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:52.525,0.8417643412304525,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:52.525,0.8458699613473227,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:52.525,0.8435616572059701,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:52.525,0.8428961238115464,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:52.525,0.8392452697708789,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:02:57.525,0.845846516639222,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:02:57.525,0.8458699613473227,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:02:57.525,0.8422361944273138,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:02:57.525,0.8428961238115464,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:02:57.525,0.8417643412304525,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:02:57.525,0.8373477193365334,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:02.525,0.845846516639222,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:02.525,0.8462045037531285,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:02.525,0.8428961238115464,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:02.525,0.8356159491193735,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:02.525,0.8446466907675181,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:02.525,0.8423867013151889,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:07.525,0.8446466907675181,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:07.525,0.8356159491193735,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:07.525,0.8423867013151889,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:07.525,0.8455298565121425,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:07.525,0.8435395746313172,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:07.525,0.8462045037531285,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:12.525,0.8375686794708911,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:12.525,0.8435395746313172,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:12.525,0.8409920326022251,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:12.525,0.8428964179490503,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:12.525,0.845563164572258,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:12.525,0.844765612798955,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:17.525,0.842553691724293,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:17.525,0.8409920326022251,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:17.525,0.8413115992128923,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:17.525,0.845563164572258,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:17.525,0.8375686794708911,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:17.525,0.8435395746313172,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:22.525,0.8403166200706297,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:22.525,0.8405883009721936,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:22.525,0.842553691724293,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:22.525,0.842886866842759,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:22.525,0.8413115992128923,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:22.525,0.8366606721274463,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:27.525,0.8418113198096664,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:27.525,0.7104981939000476,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:27.525,0.8416672510581023,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:27.525,0.842886866842759,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:27.525,0.8366606721274463,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:27.525,0.8421592870754393,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:32.525,0.8421592870754393,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:32.525,0.84272090784741,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:32.525,0.8473769067296328,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:32.525,0.8366606721274463,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:32.525,0.842124012881258,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:32.525,0.8418113198096664,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:37.525,0.8414257083389287,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:37.525,0.8427209078474099,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:37.525,0.8473769067296328,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:37.525,0.8403377691541597,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:37.525,0.842124012881258,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:37.525,0.8406695454142127,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:42.525,0.8473769067296328,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:42.525,0.840948537262439,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:03:42.525,0.8408858451672011,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:42.525,0.8427209078474099,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:03:42.525,0.8401379499360487,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:03:42.525,0.8394831075988871,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:47.525,0.8408858451672011,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:03:47.525,0.8394831075988871,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:03:47.525,0.8470224939230121,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:03:47.525,0.8401379499360487,gpt2-inference-568bfd4d5d-j7wwq
