timestamp,value,pod
2026-02-16 17:04:42.525,8.185682179186085e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:04:42.525,0.00014824497483974258,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:04:42.525,0.0003165417670296037,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:04:42.525,0.0002982448177852443,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:04:42.525,0.0003114814893886924,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:04:42.525,0.0005240295253433006,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:04:47.525,0.00024294893036097326,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:04:47.525,0.0001246442791832946,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:04:47.525,0.00029810141474902055,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:04:47.525,7.316720629499533e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:04:47.525,0.0005453424095309091,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:04:47.525,0.0002822333700777765,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:04:52.525,0.00024294893036097326,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:04:52.525,9.216880121518601e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:04:52.525,0.0005710008644350911,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:04:52.525,0.00016766037822517403,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:04:52.525,0.0002904342528293675,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:04:52.525,0.0003289671002630321,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:04:57.525,9.216880121518601e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:04:57.525,0.0005608100995858647,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:04:57.525,0.0003343163025153152,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:04:57.525,0.00018181337908462194,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:04:57.525,0.00030071162315255283,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:04:57.525,0.00016569408950375014,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:02.525,0.00015447546282991364,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:02.525,0.000144425107322438,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:02.525,0.00020188280675901963,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:02.525,0.0005608100995858647,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:02.525,0.00035883502173151286,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:02.525,0.00030071162315255283,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:07.525,0.000326649375768789,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:07.525,0.00023456223273478138,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:07.525,0.000144425107322438,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:07.525,0.00015447546282991364,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:07.525,0.0005631773718219874,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:07.525,0.00030413344050191614,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:12.525,0.00023456223273478138,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:12.525,0.00017978635333634621,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:12.525,0.00045403258507298316,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:12.525,0.00033327822599005203,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:12.525,0.00030413344050191614,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:12.525,0.000113467957907893,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:17.525,0.00014244261496399696,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:17.525,0.00022523130526637733,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:17.525,0.00031971407245635095,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:17.525,0.00034045463047795475,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:17.525,0.0003097876646322432,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:17.525,0.0002760554912845089,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:22.525,0.0003404546304779548,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:22.525,0.0003210137883328918,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:22.525,0.00021499558557079498,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:22.525,0.00028214778966200837,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:22.525,0.00017285912470712227,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:22.525,0.0002460446574464938,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:27.525,0.00021499558557079498,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:27.525,0.000177254814556854,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:27.525,0.00028214778966200837,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:27.525,0.0002674831142239994,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:27.525,0.00020670588524427912,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:27.525,0.0003251903601033025,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:32.525,0.000327180376274625,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:32.525,0.00019569695617064307,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:32.525,0.0003581347333315415,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:32.525,0.0002485208049676789,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:32.525,0.00018963398632042817,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:32.525,0.000214317660138175,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:37.525,0.00018410297016380404,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:37.525,0.0002581043071173225,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:37.525,0.00035624902965095606,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:37.525,0.000327180376274625,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:37.525,0.00016256709408987003,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:37.525,0.0001720048383018147,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:42.525,0.00028135942934681007,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:42.525,0.00035624902965095606,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:42.525,0.0001374102855192427,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:42.525,0.0002570788263832856,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:42.525,0.00018479395684613742,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:42.525,0.00019215834649941767,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:47.525,0.00028135942934681007,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:47.525,0.00028474422310899793,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:47.525,0.00019914025311422792,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:47.525,0.0001353016448649988,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:47.525,0.00037593499233512094,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:47.525,0.00019215834649941767,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:52.525,0.00021557596062783132,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:52.525,0.0003461001528328583,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:52.525,0.00020929617512294125,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:52.525,0.0002952422852092871,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:52.525,0.00026904620897005176,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:05:52.525,7.28356018124253e-05,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:57.525,0.0007443362626084154,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:05:57.525,0.00028754436377724003,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:05:57.525,0.00020401067159788236,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:05:57.525,9.982762900943149e-05,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:05:57.525,0.00038454253630389396,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:05:57.525,0.0001997941039768099,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:02.525,0.0003508729853439754,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:02.525,0.0007443362626084154,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:02.525,0.00028754436377724003,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:02.525,0.0001989437225622486,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:02.525,9.982762900943149e-05,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:02.525,0.0003192526311055425,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:07.525,0.0007443362626084154,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:07.525,0.0002049937070892553,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:07.525,0.00031994460350001766,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:07.525,0.00010663344858050402,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:07.525,0.00027611817235284126,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:07.525,0.00032106686619245707,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:12.525,0.0003207420574966875,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:12.525,0.0007345230255516871,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:12.525,0.00031994460350001766,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:12.525,0.00028010720530521676,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:12.525,0.0001442614670854224,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:12.525,0.00020499370708925533,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:17.525,0.00019838716780409138,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:17.525,0.00020393057706972448,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:17.525,0.0003152540657234998,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:17.525,0.0007656862382413957,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:17.525,0.0003070386088282902,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:17.525,0.00026936255197456733,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:22.525,0.0003130442153434388,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:22.525,0.0007656862382413958,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:22.525,0.00023722699143061753,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:22.525,0.0002785150818300403,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:22.525,0.00023629794369054314,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:22.525,0.0002469398794582099,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:27.525,0.0002060712281932979,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:27.525,0.0003329317487174999,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:27.525,0.0002785150818300403,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:27.525,0.0007451482945685182,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:27.525,0.00023629794369054314,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:27.525,0.0002469398794582099,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:32.525,0.00019534525750353773,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:32.525,0.0007744354006249867,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:32.525,0.0001923819285266154,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:32.525,0.0003329317487174999,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:32.525,0.00026914777152287815,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:32.525,0.00030356239423089,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:37.525,0.00017882851995964464,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:37.525,0.00027854203163198404,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:37.525,0.00018122265104306728,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:37.525,0.0006720074446509122,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:37.525,0.0003160293647934386,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:37.525,0.00033991915202006857,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:42.525,0.0003160293647934386,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:42.525,0.00018122265104306728,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:42.525,0.0002801692171977661,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:42.525,0.00027854203163198404,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:42.525,0.0002314183287483901,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:42.525,0.0002734312216920436,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:47.525,0.00026020563750565765,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:47.525,0.00016792385027729223,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:47.525,0.00026253574204510905,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:47.525,0.0002734312216920436,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:47.525,0.00030414342556566744,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:47.525,0.0002314183287483901,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:52.525,0.00021120871982808971,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:52.525,0.00024092402891831062,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:52.525,0.00026253574204510905,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:52.525,0.00031697628930252633,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:06:52.525,0.00025598203590608776,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:52.525,0.0002273384405555294,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:57.525,0.00025710299874046267,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:06:57.525,0.00023061168534297392,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:06:57.525,0.00024813595822780225,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:06:57.525,0.00021379845604887492,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:06:57.525,0.00028147480245456827,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:06:57.525,0.00030548225297061726,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:02.525,0.00028174397133965963,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:02.525,0.0003064906285785221,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:02.525,0.00023576642608490845,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:02.525,0.00024459267907266503,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:02.525,0.00021379845604887492,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:02.525,0.00025710299874046267,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:07.525,0.00021224313204573733,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:07.525,0.0002486374287952546,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:07.525,0.0003064906285785221,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:07.525,0.00028174397133965963,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:07.525,0.00025551245932753104,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:07.525,0.0002979208342882415,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:12.525,0.0002599588113888951,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:12.525,0.00025225257295356904,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:12.525,0.0002795183076586301,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:12.525,0.00029390689959236395,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:12.525,0.0002810009732756774,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:12.525,0.0002870034261633836,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:17.525,0.00031229200549642025,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:17.525,0.000207212631186919,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:17.525,0.00022434613070129725,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:17.525,0.00026632112374145277,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:17.525,0.00028154334987994477,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:17.525,0.00023245149155515655,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:22.525,0.0003103857370201292,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:22.525,0.0002712180778580253,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:22.525,0.0002222890042551015,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:22.525,0.00023245149155515655,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:22.525,0.00030102985116223756,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:22.525,0.00019668612324493076,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:27.525,0.0002919606907948746,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:27.525,0.00024313297774262066,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:27.525,0.00030928500330311697,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:27.525,0.00022992237110161542,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:27.525,0.00018109344043374393,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:27.525,0.000207781815697195,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:32.525,0.00022829687733723223,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:32.525,0.00022745617034512203,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:32.525,0.00030928500330311697,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:32.525,0.00018109344043374393,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:32.525,0.0003036693502081073,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:32.525,0.00018799997821086748,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:37.525,0.00016804507047528546,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:37.525,0.0002259884143148506,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:37.525,0.000204456952865027,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:37.525,0.00029322299886301963,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:37.525,0.0001954181084840819,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:37.525,0.00030737383078240717,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:42.525,0.00019534967641946183,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:42.525,0.0002945015823319362,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:42.525,0.00012589038216019761,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:42.525,0.00028186886424121105,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:42.525,0.0001954181084840819,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:42.525,0.0001890765036134012,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:47.525,0.00023484449766137465,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:47.525,8.881440643036767e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:47.525,0.00030438458924661276,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:47.525,0.0002536932244112734,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:47.525,0.00018990061953456965,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:47.525,0.00018295465827114342,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:52.525,0.0002536932244112734,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:52.525,0.00023484449766137468,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:52.525,0.00014575501554040264,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:52.525,8.942491727084315e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:52.525,0.0002190666791110903,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:52.525,0.00018527119688949219,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:07:57.525,0.00014575501554040264,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:07:57.525,5.1553095458169065e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:07:57.525,0.0002666437416041787,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:07:57.525,0.00023204437507080367,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:07:57.525,0.0002143584359122012,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:07:57.525,0.00015375622919679686,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:02.525,0.00013653057496273703,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:02.525,0.00016026763036440183,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:02.525,0.00022484086127046377,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:02.525,0.00016014185472833985,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:08:02.525,0.0002666437416041787,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:08:02.525,7.181507497719282e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:08:07.525,0.00016336767615512086,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:08:07.525,0.00013348654971260588,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:07.525,0.00019566101347394426,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:07.525,0.00021778342996170723,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:07.525,0.0002651220856545907,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:08:07.525,7.182623022964569e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:08:12.525,0.00012314701939685014,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:12.525,0.00019598650802161112,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:12.525,0.000254576287741742,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:08:12.525,0.0001485565485667858,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:08:12.525,0.00021173370901853152,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:12.525,7.451192682397848e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:08:17.525,0.0001414532651747823,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:17.525,0.0001485565485667858,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:08:17.525,8.372140063035366e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:08:17.525,0.00020486809878518606,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:17.525,0.00020826616689752464,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:17.525,0.0002764671145663695,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:08:22.525,0.00019711038309046163,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:22.525,0.00024968389086082093,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:08:22.525,0.0001827150674114414,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:22.525,9.036513103397292e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:08:22.525,0.0001352736464920367,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:08:22.525,0.00020309642410978244,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:27.525,0.00010161728120794064,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:08:27.525,0.0002629939281206091,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:08:27.525,0.00019935948079446666,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:27.525,0.00016792905850529938,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:27.525,0.00020254922459901604,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:08:27.525,0.00010552262348544655,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:08:32.525,0.00022289455161256786,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:08:32.525,0.00016977920262171184,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:08:32.525,0.00024972949140979157,gpt2-inference-568bfd4d5d-h4msj
