timestamp,value,pod
2026-02-19 00:18:49.242,0.00011535351355660407,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:49.242,0.00010369220542571074,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:49.242,0.00013322020382350362,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:54.242,0.00010266042272849279,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:54.242,0.0001505117645470841,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:54.242,0.0001232741164447246,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:54.242,0.00011535351355660407,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:59.242,0.00012385481716050952,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:59.242,0.00010266042272849279,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:59.242,0.0001538841649744255,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:59.242,0.00010846196504791334,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:04.242,0.0001077852861992055,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:04.242,0.00012977267198392256,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:04.242,0.00012696612346657505,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:04.242,8.733962767288667e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:09.242,0.00011108716133764981,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:09.242,0.00012614030493993328,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:09.242,9.667529625315256e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:09.242,8.401718540429663e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:14.242,0.00012787877789242365,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:14.242,0.00013474802321393836,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:14.242,8.401718540429663e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:14.242,9.667529625315256e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:19.242,8.911349451659357e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:19.242,0.00013474802321393833,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:19.242,6.988244356250325e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:19.242,0.00012787877789242365,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:24.242,7.797182075884472e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:24.242,6.931815376056198e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:24.242,0.00016521851184092036,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:24.242,0.00013699544489567333,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:29.242,0.00013556738064121122,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:29.242,6.931815376056198e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:29.242,0.00016528692864635258,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:29.242,6.284225138749711e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:34.242,5.069286742346909e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:34.242,0.00015159554847693762,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:34.242,5.563719477962052e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:34.242,0.00013206582000378916,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:39.242,0.00011793846845191113,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:39.242,4.9971646481906636e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:39.242,5.7572906531854124e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:39.242,0.00013834758134780842,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:44.242,4.9971646481906636e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:44.242,0.00013634346184908283,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:44.242,5.159293554963595e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:44.242,0.00011793846845191113,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:49.242,0.0001431191903543023,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:49.242,4.695994016975795e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:49.242,0.00012460536149059174,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:49.242,4.345465427415938e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:54.242,4.695994016975795e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:54.242,0.0001154595332806713,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:54.242,0.0001278177734696629,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:54.242,4.1826349911905294e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:59.242,4.0586524577556016e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:59.242,0.0001154595332806713,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:59.242,0.0001278177734696629,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:59.242,4.1826349911905294e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:04.242,7.51472671366789e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:04.242,4.657679195284762e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:04.242,7.706366539166518e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:04.242,3.773286833395995e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:09.242,3.773286833395995e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:09.242,4.7355557345350654e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:09.242,4.472271678852893e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:09.242,7.585447869588703e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:14.242,4.3063522563040166e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:14.242,4.740435896946928e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:14.242,8.105408844424618e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:14.242,3.955627597269592e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:19.242,4.1652328721006226e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:19.242,4.685058534890545e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:19.242,8.105408844424618e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:19.242,4.695957627135939e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:24.242,4.180216608072249e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:24.242,4.735291842564546e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:24.242,7.219866647118856e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:24.242,4.642482284859845e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:29.242,4.5623343442466984e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:29.242,4.7476365205645663e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:29.242,4.314294331393591e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:29.242,6.796995306154039e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:34.242,6.796995306154039e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:34.242,5.0976421541026716e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:34.242,4.414326725521908e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:34.242,4.680668243362068e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:39.242,5.657717947237552e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:39.242,4.716938832636934e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:39.242,4.782791490317689e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:39.242,5.286756051912003e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:44.242,6.927124394094792e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:44.242,4.953654187628893e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:44.242,4.735926647877589e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:44.242,4.908539894389415e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:49.242,4.17841638221373e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:49.242,6.927124394094792e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:49.242,4.974328034751448e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:49.242,5.185854261656504e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:54.242,4.492041125025971e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:54.242,4.333782394729445e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:54.242,7.163782878834876e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:54.242,4.950808781158205e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:59.242,6.503222085596893e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:59.242,4.834263107983397e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:59.242,4.023417004286658e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:59.242,0.00010710498248834064,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:04.242,0.00018512604940944366,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:04.242,8.455313225219708e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:04.242,4.7513614914085095e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:04.242,4.686150355163561e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:09.242,4.686150355163561e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:09.242,4.7513614914085095e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:09.242,0.00019970082514838514,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:09.242,9.312518832041794e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:14.242,0.00010176629044640997,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:14.242,4.6587660846419626e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:14.242,0.00018131265981639872,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:14.242,4.509151000682084e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:19.242,8.32705799740384e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:19.242,5.1181047143196366e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:19.242,0.00018872846450650348,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:19.242,4.583663996301899e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:24.242,5.1181047143196366e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:24.242,8.32705799740384e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:24.242,4.583663996301899e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:24.242,0.00019152916217668583,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:29.242,8.037710249564788e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:29.242,7.75740250658769e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:29.242,4.349962788683328e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:29.242,0.00017675129557041081,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:34.242,4.470344605112923e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:34.242,8.816995052882815e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:34.242,0.00021658560869896275,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:34.242,7.75740250658769e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:39.242,8.816995052882815e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:39.242,0.00021658560869896275,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:39.242,0.00011757971440152286,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:39.242,4.6106828812744966e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:44.242,9.240868803446302e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:44.242,4.823194064566371e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:44.242,0.00017759775164805086,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:44.242,0.00012382372424933697,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:49.242,6.014198630253818e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:49.242,0.0001041745421722213,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:49.242,4.797905346676908e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:49.242,8.538766536994838e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:54.242,6.014198630253818e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:54.242,8.538766536994838e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:54.242,0.0001041745421722213,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:54.242,4.447565080580924e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:59.242,4.749224407075242e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:59.242,0.0001041745421722213,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:59.242,6.679522859185844e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:59.242,8.700069040220059e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:04.242,0.00011171445903564247,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:04.242,8.190958184933265e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:04.242,4.749224407075242e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:04.242,8.450738875462677e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:09.242,0.0001009592618558554,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:09.242,8.433286493827366e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:09.242,4.8782429421512666e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:09.242,8.026474196609176e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:14.242,8.026474196609176e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:14.242,0.0001009592618558554,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:14.242,8.968357468255305e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:14.242,4.4756724965814055e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:19.242,4.460950771356815e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:19.242,9.266624871725579e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:19.242,3.7856888515833416e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:19.242,4.927700346040779e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:24.242,4.911039911675659e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:24.242,4.094734224492209e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:24.242,4.501201211781874e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:24.242,7.67517280643287e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:29.242,4.863466396441204e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:29.242,4.094734224492209e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:29.242,8.388870143763663e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:29.242,4.452225517438192e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:34.242,3.749232985996798e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:34.242,7.913109429285125e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:34.242,4.926327462889466e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:34.242,4.904126859007384e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:39.242,7.913109429285125e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:39.242,5.924229786515254e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:39.242,4.0601389670029804e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:39.242,5.0189785039220056e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:44.242,6.862280439560821e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:44.242,4.981300053532676e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:44.242,7.480385034717106e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:44.242,4.201884366036428e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:49.242,6.32124024276048e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:49.242,3.9304798997154465e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:49.242,8.388585048951967e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:49.242,5.0162165260902455e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:54.242,5.0162165260902455e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:54.242,7.917312006262272e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:54.242,5.882409082788367e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:54.242,4.4248382741384756e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:59.242,5.4137462839775756e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:59.242,4.771750667149166e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:59.242,4.4248382741384756e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:59.242,7.475048050807485e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:04.242,4.771750667149166e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:04.242,5.737160144888277e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:04.242,5.144657477881155e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:04.242,7.26495905245229e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:09.242,4.222979102280927e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:09.242,6.246864623446369e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:09.242,7.881767871318642e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:09.242,4.921137266615918e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:14.242,5.756602527842213e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:14.242,4.39873760274765e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:14.242,7.881767871318642e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:14.242,6.862076738973352e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:19.242,5.077600926972304e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:19.242,6.118912162715167e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:19.242,7.881767871318642e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:19.242,7.401186945093995e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:24.242,7.444206344392327e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:24.242,5.1655779937455365e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:24.242,5.6073110552159464e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:24.242,6.167827784872908e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:29.242,6.844408467472827e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:29.242,5.206006393750203e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:29.242,6.0470157979185196e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:29.242,6.260498594084032e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:34.242,6.177758984703873e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:34.242,6.844408467472827e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:34.242,6.335008606180098e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:34.242,6.0951646697216834e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:39.242,6.477938964089881e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:39.242,6.699275293710052e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:39.242,7.344627733089017e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:39.242,6.0951646697216834e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:44.242,6.862096835439343e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:44.242,6.538439521869647e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:44.242,5.241153316905892e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:44.242,6.205440756290468e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:49.242,6.538439521869647e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:49.242,6.276274418526181e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:49.242,5.593966674636891e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:49.242,6.862096835439343e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:54.242,5.912335152542735e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:54.242,4.226110095090244e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:54.242,6.699094012562673e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:54.242,6.494307126308116e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:59.242,5.360123646717049e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:59.242,5.87243568736682e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:59.242,4.644107950994932e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:59.242,6.313889188479753e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:04.242,6.388004084677863e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:04.242,6.313889188479753e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:04.242,4.6809865218815856e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:04.242,5.975766451060427e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:09.242,5.317795544225539e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:09.242,4.6809865218815856e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:09.242,6.388004084677863e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:09.242,6.244187611063377e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:14.242,5.231892768818797e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:14.242,5.877897808196798e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:14.242,6.244187611063377e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:14.242,4.670534863788028e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:19.242,5.6945716878978154e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:19.242,4.753823791225636e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:19.242,5.021863622590635e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:19.242,7.275054566194116e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:24.242,5.214451879997042e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:24.242,4.7538237912256354e-05,yolo-inference-86559dfb7d-7jptj
