timestamp,value,pod
2026-02-19 00:18:29.242,0.10929623160948478,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:29.242,0.08938449082651473,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:34.242,0.09945969879264666,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:34.242,0.09321014492753635,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:34.242,0.09999757758282071,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:34.242,0.09987812486914265,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:39.242,0.09321014492753635,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:39.242,0.08242684195550669,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:39.242,0.09999757758282068,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:39.242,0.09945969879264666,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:44.242,0.09999757758282068,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:44.242,0.06495972499999995,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:44.242,0.09321014492753635,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:44.242,0.09532207343232595,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:49.242,0.09532207343232595,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:49.242,0.09429416154124444,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:49.242,0.09941854897701319,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:49.242,0.0996116428820048,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:54.242,0.09941854897701319,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:54.242,0.09532207343232595,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:54.242,0.0996116428820048,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:54.242,0.09429416154124444,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:18:59.242,0.0996116428820048,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:18:59.242,0.09941854897701319,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:18:59.242,0.09071940815782452,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:18:59.242,0.08998654352164168,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:04.242,0.08310263299301472,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:04.242,0.08615705673496567,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:04.242,0.08478978230875348,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:04.242,0.08232625671059039,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:09.242,0.08468489425981908,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:09.242,0.08478978230875348,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:09.242,0.07042240779401548,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:09.242,0.08232625671059039,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:14.242,0.08517081759577402,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:14.242,0.07060011713149031,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:14.242,0.08232625671059039,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:14.242,0.07042240779401548,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:19.242,0.07406765941991393,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:19.242,0.0706001171314903,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:19.242,0.06726300415440536,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:19.242,0.08517081759577402,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:24.242,0.06251721942037512,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:24.242,0.06726300415440536,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:24.242,0.045013859591351235,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:24.242,0.06606624724519201,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:29.242,0.04369368131868129,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:29.242,0.06726300415440536,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:29.242,0.048010657926681216,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:29.242,0.05707650154630777,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:34.242,0.0409647624330156,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:34.242,0.048010657926681216,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:34.242,0.035777128251847395,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:34.242,0.04369368131868129,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:39.242,0.039321560608876927,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:39.242,0.037391532194273124,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:39.242,0.0357771282518474,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:39.242,0.04328226001751091,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:44.242,0.037391532194273124,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:44.242,0.02407327754150008,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:44.242,0.0283545667105308,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:44.242,0.039321560608876927,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:49.242,0.028756324936009624,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:49.242,0.017860222383163565,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:49.242,0.02823921018214307,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:49.242,0.018657279350813752,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:54.242,0.017860222383163565,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:54.242,0.028038452692106756,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:54.242,0.028367623620553995,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:54.242,0.018657279350813752,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:19:59.242,0.01780259704756691,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:19:59.242,0.028038452692106756,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:19:59.242,0.028367623620553995,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:19:59.242,0.018657279350813752,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:04.242,0.023093175406524374,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:04.242,0.01846130852296068,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:04.242,0.023436104762906262,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:04.242,0.01730607906101188,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:09.242,0.01730607906101188,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:09.242,0.01868569020364883,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:09.242,0.027967054902036808,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:09.242,0.02863771323808882,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:14.242,0.028296627083125445,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:14.242,0.01868569020364883,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:14.242,0.02863771323808882,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:14.242,0.01730607906101188,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:19.242,0.021771260929590447,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:19.242,0.0301212396390825,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:19.242,0.02863771323808882,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:19.242,0.020057469677546656,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:24.242,0.021771260929590447,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:24.242,0.020057469677546656,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:24.242,0.024192659514782198,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:24.242,0.0301212396390825,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:29.242,0.021596074112464336,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:29.242,0.03175452477692021,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:29.242,0.021771260929590447,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:29.242,0.03144681195164359,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:34.242,0.03144681195164359,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:34.242,0.03175452477692021,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:34.242,0.025456831531454723,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:34.242,0.020132416128690815,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:39.242,0.03333979993937553,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:39.242,0.020132416128690815,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:39.242,0.02809637878005524,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:39.242,0.03320629953574257,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:44.242,0.03368023826941156,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:44.242,0.02809637878005524,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:44.242,0.019538191306127165,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:44.242,0.028230243310590618,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:49.242,0.019397956491497254,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:49.242,0.03368023826941156,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:49.242,0.029978446000633416,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:49.242,0.03238123615487827,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:54.242,0.019397956491497254,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:54.242,0.030952891217208563,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:54.242,0.03517766957994361,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:54.242,0.03008265176408524,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:20:59.242,0.028559430769346975,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:20:59.242,0.030952891217208563,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:20:59.242,0.020611433456410595,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:20:59.242,0.03008265176408524,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:04.242,0.027294498207885275,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:04.242,0.033331583618134195,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:04.242,0.03185843893152471,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:04.242,0.01957038462475325,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:09.242,0.01957038462475325,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:09.242,0.03185843893152471,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:09.242,0.02488929680241135,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:09.242,0.032047109269331686,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:14.242,0.032047109269331686,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:14.242,0.03292946174577019,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:14.242,0.02488929680241135,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:14.242,0.016167149100688172,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:19.242,0.03320971044164955,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:19.242,0.027390584757340235,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:19.242,0.01995281589271989,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:19.242,0.03172311764551722,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:24.242,0.027390584757340235,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:24.242,0.03320971044164955,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:24.242,0.03172311764551722,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:24.242,0.019952815892719893,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:29.242,0.025485498153658633,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:29.242,0.032709552566566005,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:29.242,0.03172311764551722,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:29.242,0.01606676931484393,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:34.242,0.03418961613797651,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:34.242,0.027644395386556303,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:34.242,0.019514031367133422,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:34.242,0.032709552566566005,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:39.242,0.027644395386556303,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:39.242,0.019514031367133422,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:39.242,0.03264863358504133,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:39.242,0.03418961613797651,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:44.242,0.029021828586124995,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:44.242,0.03418961613797651,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:44.242,0.024303714414821365,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:44.242,0.03397701953759137,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:49.242,0.026100393032170415,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:49.242,0.0345753010108812,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:49.242,0.03447013070779511,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:49.242,0.025614841918007683,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:54.242,0.026100393032170415,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:54.242,0.025614841918007683,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:21:54.242,0.0345753010108812,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:54.242,0.034303595853977575,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:59.242,0.03454367221305267,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:21:59.242,0.0345753010108812,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:21:59.242,0.028156820365033672,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:21:59.242,0.01580575561963934,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:04.242,0.03548487237397197,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:04.242,0.03273220267454444,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:04.242,0.03454367221305267,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:04.242,0.01576980398218468,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:09.242,0.03548487237397197,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:09.242,0.03521834909682155,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:09.242,0.036198970037453156,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:09.242,0.02251100523283033,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:14.242,0.02251100523283033,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:14.242,0.03548487237397197,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:14.242,0.03521834909682155,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:14.242,0.030585388237742428,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:19.242,0.023878719258517922,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:19.242,0.03822319496605064,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:19.242,0.0339423652833259,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:19.242,0.03759227503537832,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:24.242,0.02952282521642963,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:24.242,0.04000841964264375,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:24.242,0.03915121444643176,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:24.242,0.031736824955853414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:29.242,0.03915121444643176,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:29.242,0.04000841964264375,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:29.242,0.037398410844725505,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:29.242,0.034738086854460185,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:34.242,0.033233549448657064,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:34.242,0.037398410844725505,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:34.242,0.040490918983340576,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:34.242,0.034738086854460185,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:39.242,0.037398410844725505,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:39.242,0.034738086854460185,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:39.242,0.03639268025332909,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:39.242,0.036260285598317336,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:44.242,0.031857495570884804,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:44.242,0.036260285598317336,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:44.242,0.032179367147304974,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:44.242,0.03639268025332909,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:49.242,0.032179367147304974,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:49.242,0.03547145459597991,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:49.242,0.03432184079899564,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:49.242,0.03655814228594413,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:54.242,0.03655814228594413,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:54.242,0.03432184079899564,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:22:54.242,0.029255062876952072,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:54.242,0.03016480711433181,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:59.242,0.02541768327313195,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:22:59.242,0.0288059324510499,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:22:59.242,0.03016480711433181,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:22:59.242,0.028996430707491732,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:04.242,0.0288059324510499,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:04.242,0.02415914819643647,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:04.242,0.02541768327313195,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:04.242,0.028996430707491732,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:09.242,0.02187882677017438,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:09.242,0.02415914819643647,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:09.242,0.023741677018633424,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:09.242,0.015560024926654717,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:14.242,0.01845451272203527,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:14.242,0.017912013153185347,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:14.242,0.023741677018633424,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:14.242,0.022562195736108733,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:19.242,0.023752932325025067,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:19.242,0.018170329251077682,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:19.242,0.023741677018633427,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:19.242,0.019618181302955652,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:24.242,0.019618181302955652,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:24.242,0.022872816096712743,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:24.242,0.019793297874938446,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:24.242,0.018170329251077685,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:29.242,0.01966890817948405,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:29.242,0.022872816096712743,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:29.242,0.02308450739284112,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:29.242,0.017771434434639743,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:34.242,0.021824756760756174,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:34.242,0.01966890817948405,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:34.242,0.022324518187137887,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:34.242,0.017771434434639743,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:39.242,0.021824756760756174,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:39.242,0.02419196964734177,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:39.242,0.019727518778699965,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:39.242,0.017771434434639743,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:44.242,0.023410002538715703,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:44.242,0.01778316927769313,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:44.242,0.019439390181075527,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:44.242,0.020155614930760166,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:49.242,0.01778316927769313,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:49.242,0.02154503974094806,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:49.242,0.019439390181075527,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:49.242,0.023410002538715703,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:54.242,0.02154503974094806,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:54.242,0.01930368346792334,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:54.242,0.015197643316416182,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:23:54.242,0.023410002538715703,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:59.242,0.017599372333712747,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:23:59.242,0.014355700000000126,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:23:59.242,0.018731087355577266,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:23:59.242,0.017384345721261293,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:04.242,0.019422375092131336,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:04.242,0.017384345721261293,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:04.242,0.018731087355577266,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:04.242,0.01927938118282719,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:09.242,0.015183277584923261,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:09.242,0.018731087355577266,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:09.242,0.019422375092131336,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:09.242,0.01736132114972536,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:14.242,0.019422375092131336,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:24:14.242,0.018135530523103946,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:24:14.242,0.01736132114972536,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:24:14.242,0.017440548474736927,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:24:19.242,0.01734864385988811,yolo-inference-86559dfb7d-5r2sf
